#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
316474,39714205,rpoA,E6T15_pgp034,ViRaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
316474,39714206,atpH,E6T15_pgp080,ViRaCp007,-,-,-,ATP systhase CFO C subunit,protein-coding,-,-,-,ATP systhase CFO C subunit,20200911,-
316474,39714207,rps15,E6T15_pgp009,ViRaCp078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
316474,39714208,trnK-UUU,E6T15_pgt002,ViRaCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714209,psbC,E6T15_pgp071,ViRaCp016,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
316474,39714210,trnA-UGC,E6T15_pgt027,ViRaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714211,rrn16,E6T15_pgr001,ViRaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714212,rps11,E6T15_pgp033,ViRaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
316474,39714213,ndhD,E6T15_pgp016,ViRaCp071,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
316474,39714214,psbJ,E6T15_pgp053,ViRaCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
316474,39714215,rrn23,E6T15_pgr007,ViRaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714216,trnI-GAU,E6T15_pgt034,ViRaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714217,trnR-UCU,E6T15_pgt006,ViRaCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714218,rps2,E6T15_pgp078,ViRaCp009,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
316474,39714219,rpoC2,E6T15_pgp077,ViRaCp010,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
316474,39714220,petA,E6T15_pgp054,ViRaCp033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
316474,39714221,trnM-CAU,E6T15_pgt020,ViRaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714222,ndhC,E6T15_pgp062,ViRaCp025,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200911,-
316474,39714223,rpl22,E6T15_pgp027,ViRaCp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
316474,39714224,trnT-UGU,E6T15_pgt016,ViRaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714225,trnF-GAA,E6T15_pgt018,ViRaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714226,cemA,E6T15_pgp055,ViRaCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
316474,39714227,rps19,E6T15_pgp026,ViRaCp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
316474,39714228,ndhI,E6T15_pgp012,ViRaCp075,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
316474,39714229,ndhA,E6T15_pgp011,ViRaCp076,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200911,-
316474,39714230,ndhK,E6T15_pgp063,ViRaCp024,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20200911,-
316474,39714231,ndhB,E6T15_pgp006,ViRaCp081,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200911,-
316474,39714232,trnV-GAC,E6T15_pgt025,ViRaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714233,rpl36,E6T15_pgp032,ViRaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
316474,39714234,rpl14,E6T15_pgp030,ViRaCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
316474,39714235,atpB,E6T15_pgp060,ViRaCp027,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
316474,39714236,rpl16,E6T15_pgp029,ViRaCp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
316474,39714237,trnV-UAC,E6T15_pgt019,ViRaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714238,rps12,E6T15_pgp042,ViRaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
316474,39714239,ndhG,E6T15_pgp013,ViRaCp074,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200911,-
316474,39714240,psaB,E6T15_pgp068,ViRaCp019,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,20200911,-
316474,39714241,rpl2,E6T15_pgp002,ViRaCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
316474,39714242,trnI-CAU,E6T15_pgt023,ViRaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714243,rpl2,E6T15_pgp025,ViRaCp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
316474,39714244,rpl20,E6T15_pgp044,ViRaCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
316474,39714245,ycf1,E6T15_pgp008,ViRaCp079,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
316474,39714246,petL,E6T15_pgp049,ViRaCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
316474,39714247,atpI,E6T15_pgp079,ViRaCp008,-,-,-,ATP synthase CFU A subunit,protein-coding,-,-,-,ATP synthase CFU A subunit,20200911,-
316474,39714248,ndhE,E6T15_pgp014,ViRaCp073,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinnone oxidoreductase subunit 4L,20200911,-
316474,39714249,trnL-CAA,E6T15_pgt024,ViRaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714250,ycf2,E6T15_pgp004,ViRaCp083,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
316474,39714251,petB,E6T15_pgp036,ViRaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
316474,39714252,rps18,E6T15_pgp045,ViRaCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
316474,39714253,trnG-GCC,E6T15_pgt013,ViRaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714254,psbI,E6T15_pgp083,ViRaCp004,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
316474,39714255,rpl33,E6T15_pgp046,ViRaCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
316474,39714256,psbH,E6T15_pgp037,ViRaCp050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
316474,39714257,psbL,E6T15_pgp052,ViRaCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
316474,39714258,trnR-ACG,E6T15_pgt028,ViRaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714259,rrn4.5,E6T15_pgr003,ViRaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714260,psbE,E6T15_pgp050,ViRaCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
316474,39714261,trnS-GCU,E6T15_pgt004,ViRaCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714262,psbF,E6T15_pgp051,ViRaCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
316474,39714263,ycf4,E6T15_pgp056,ViRaCp031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
316474,39714264,trnW-CCA,E6T15_pgt021,ViRaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714265,rps8,E6T15_pgp031,ViRaCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
316474,39714266,trnD-GUC,E6T15_pgt008,ViRaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714267,rrn5,E6T15_pgr005,ViRaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714268,rrn23,E6T15_pgr002,ViRaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714269,psbN,E6T15_pgp038,ViRaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
316474,39714270,petG,E6T15_pgp048,ViRaCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
316474,39714271,psbM,E6T15_pgp073,ViRaCp014,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20200911,-
316474,39714272,psbZ,E6T15_pgp070,ViRaCp017,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
316474,39714273,trnG-UCC,E6T15_pgt005,ViRaCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714274,rps4,E6T15_pgp065,ViRaCp022,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200911,-
316474,39714275,trnE-UUC,E6T15_pgt010,ViRaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714276,petN,E6T15_pgp074,ViRaCp013,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
316474,39714277,ycf15,E6T15_pgp005,ViRaCp082,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
316474,39714278,ndhB,E6T15_pgp021,ViRaCp066,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase ND2 subunit,20200911,-
316474,39714279,ccsA,E6T15_pgp017,ViRaCp070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
316474,39714280,psbA,E6T15_pgp086,ViRaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
316474,39714281,trnY-GUA,E6T15_pgt009,ViRaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714282,rps14,E6T15_pgp069,ViRaCp018,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200911,-
316474,39714283,trnP-UGG,E6T15_pgt022,ViRaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714284,psaJ,E6T15_pgp047,ViRaCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
316474,39714285,rpl23,E6T15_pgp003,ViRaCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
316474,39714286,ycf2,E6T15_pgp023,ViRaCp064,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
316474,39714287,trnN-GUU,E6T15_pgt029,ViRaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714288,rrn5,E6T15_pgr004,ViRaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714289,trnT-GGU,E6T15_pgt011,ViRaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714290,E6T15_pgt017,E6T15_pgt017,ViRaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714291,ndhJ,E6T15_pgp064,ViRaCp023,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20200911,-
316474,39714292,psbK,E6T15_pgp084,ViRaCp003,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
316474,39714293,atpA,E6T15_pgp082,ViRaCp005,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
316474,39714294,psbD,E6T15_pgp072,ViRaCp015,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
316474,39714295,atpE,E6T15_pgp061,ViRaCp026,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
316474,39714296,rrn16,E6T15_pgr008,ViRaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
316474,39714297,rps7,E6T15_pgp007,ViRaCp080,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
316474,39714298,trnR-ACG,E6T15_pgt032,ViRaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
316474,39714299,ycf1,E6T15_pgp019,ViRaCp068,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
316474,39714300,trnfM-CAU,E6T15_pgt014,ViRaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
