#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254710,31082385,B2L01_mgt04,B2L01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082386,B2L01_mgt07,B2L01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082387,B2L01_mgt12,B2L01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082388,B2L01_mgt14,B2L01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082389,ATP6,B2L01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
254710,31082390,COX3,B2L01_mgp07,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20170908,-
254710,31082391,B2L01_mgt15,B2L01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082392,B2L01_mgt16,B2L01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082393,ND4,B2L01_mgp04,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20170908,-
254710,31082394,B2L01_mgt17,B2L01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082395,ND6,B2L01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
254710,31082396,B2L01_mgt20,B2L01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082397,B2L01_mgt21,B2L01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082398,B2L01_mgt01,B2L01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082399,B2L01_mgr02,B2L01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
254710,31082400,B2L01_mgt02,B2L01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082401,B2L01_mgr01,B2L01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
254710,31082402,B2L01_mgt03,B2L01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082403,ND1,B2L01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
254710,31082404,B2L01_mgt05,B2L01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082405,B2L01_mgt06,B2L01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082406,ND2,B2L01_mgp12,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20170908,-
254710,31082407,B2L01_mgt08,B2L01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082408,B2L01_mgt09,B2L01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082409,B2L01_mgt10,B2L01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082410,B2L01_mgt11,B2L01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082411,COX1,B2L01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
254710,31082412,B2L01_mgt13,B2L01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082413,COX2,B2L01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
254710,31082414,ATP8,B2L01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
254710,31082415,ND3,B2L01_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20170908,-
254710,31082416,ND4L,B2L01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
254710,31082417,B2L01_mgt18,B2L01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082418,B2L01_mgt19,B2L01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
254710,31082419,ND5,B2L01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
254710,31082420,CYTB,B2L01_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
254710,31082421,B2L01_mgt22,B2L01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
