#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13573,40497575,psbA,FKT98_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190815,-
13573,40497576,trnK-UUU,FKT98_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497577,rps16,FKT98_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201113,-
13573,40497578,matK,FKT98_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201117,-
13573,40497579,trnQ-UUG,FKT98_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497580,psbK,FKT98_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201113,-
13573,40497581,psbI,FKT98_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
13573,40497582,trnS-GCU,FKT98_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497583,trnG-GCC,FKT98_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497584,trnR-UCU,FKT98_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
13573,40497585,atpA,FKT98_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201117,-
13573,40497586,atpF,FKT98_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201113,-
13573,40497587,atpH,FKT98_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20190815,-
13573,40497588,atpI,FKT98_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201114,-
13573,40497589,rps2,FKT98_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201116,-
13573,40497590,rpoC2,FKT98_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201116,-
13573,40497591,rpoC1,FKT98_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201113,-
13573,40497592,rpoB,FKT98_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201113,-
