#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
411673,26121682,ASL00_gt01,ASL00_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121683,ASL00_gt02,ASL00_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121684,ATP6,ASL00_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
411673,26121685,COX3,ASL00_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
411673,26121686,ASL00_gt04,ASL00_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121687,ND4,ASL00_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
411673,26121688,ND4L,ASL00_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
411673,26121689,ASL00_gt12,ASL00_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121690,CYTB,ASL00_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
411673,26121691,ASL00_gt14,ASL00_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121692,ASL00_gt15,ASL00_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121693,ASL00_gt20,ASL00_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121694,COX2,ASL00_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
411673,26121695,ASL00_gt03,ASL00_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121696,ATP8,ASL00_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
411673,26121697,ASL00_gp09,ASL00_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
411673,26121698,ASL00_gt06,ASL00_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121699,ASL00_gt07,ASL00_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121700,ASL00_gt08,ASL00_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121701,ASL00_gt09,ASL00_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121702,ASL00_gt10,ASL00_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121703,ASL00_gt11,ASL00_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121704,ND5,ASL00_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
411673,26121705,ASL00_gt13,ASL00_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121706,ND6,ASL00_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
411673,26121707,ND1,ASL00_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
411673,26121708,ASL00_gr02,ASL00_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
411673,26121709,ASL00_gt16,ASL00_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121710,ASL00_gr01,ASL00_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
411673,26121711,ASL00_gt17,ASL00_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121712,ASL00_gt18,ASL00_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121713,ASL00_gt19,ASL00_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121714,ND2,ASL00_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
411673,26121715,ASL00_gt21,ASL00_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121716,ASL00_gt22,ASL00_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121717,ASL00_gt05,ASL00_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
411673,26121718,COX1,ASL00_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
