#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3864,24418129,psbT,ABY07_gp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3864,24418130,psbN,ABY07_gp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3864,24418131,psbH,ABY07_gp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3864,24418132,petB,ABY07_gp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180130,-
3864,24418133,petD,ABY07_gp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180130,-
3864,24418134,rpoA,ABY07_gp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180130,-
3864,24418135,rps11,ABY07_gp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3864,24418136,trnA-UGC,ABY07_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418137,ABY07_gr003,ABY07_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3864,24418138,trnN-GUU,ABY07_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418139,ycf1,ABY07_gp013,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20180130,-
3864,24418140,atpI,ABY07_gp053,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180130,-
3864,24418141,atpH,ABY07_gp052,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180130,-
3864,24418142,atpF,ABY07_gp051,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180130,-
3864,24418143,atpA,ABY07_gp050,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180130,-
3864,24418144,psbK,ABY07_gp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3864,24418145,psbI,ABY07_gp048,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3864,24418146,trnS-GCU,ABY07_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418147,trnR-UCU,ABY07_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418148,rpl36,ABY07_gp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3864,24418149,rps8,ABY07_gp023,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3864,24418150,rpl14,ABY07_gp022,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3864,24418151,rpl16,ABY07_gp021,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3864,24418152,rps3,ABY07_gp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3864,24418153,rps19,ABY07_gp019,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3864,24418154,rpl2,ABY07_gp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
3864,24418155,rpl23,ABY07_gp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3864,24418156,rps15,ABY07_gp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3864,24418157,ndhH,ABY07_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180130,-
3864,24418158,ndhA,ABY07_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20180130,-
3864,24418159,ndhI,ABY07_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180130,-
3864,24418160,ndhG,ABY07_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180130,-
3864,24418161,ndhE,ABY07_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180130,-
3864,24418162,psaC,ABY07_gp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
3864,24418163,ndhD,ABY07_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180130,-
3864,24418164,ccsA,ABY07_gp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3864,24418165,trnL-UAG,ABY07_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418166,rpl32,ABY07_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3864,24418167,ndhF,ABY07_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180130,-
3864,24418168,petA,ABY07_gp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3864,24418169,psbJ,ABY07_gp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3864,24418170,psbL,ABY07_gp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3864,24418171,psbF,ABY07_gp041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3864,24418172,psbE,ABY07_gp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3864,24418173,clpP,ABY07_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
3864,24418174,rps12,ABY07_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
3864,24418175,rpl33,ABY07_gp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
3864,24418176,psbA,ABY07_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3864,24418177,psbM,ABY07_gp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3864,24418178,petN,ABY07_gp058,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180130,-
3864,24418179,rpoB,ABY07_gp057,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180130,-
3864,24418180,rpoC1,ABY07_gp056,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180130,-
3864,24418181,rpoC2,ABY07_gp055,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180130,-
3864,24418182,rps2,ABY07_gp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3864,24418183,rpl20,ABY07_gp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3864,24418184,trnK-UUU,ABY07_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418185,ycf2,ABY07_gp016,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3864,24418186,trnL-CAA,ABY07_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418187,ndhB,ABY07_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3864,24418188,rps7,ABY07_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3864,24418189,trnV-GAC,ABY07_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418190,ABY07_gr004,ABY07_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3864,24418191,rps14,ABY07_gp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3864,24418192,trnfM-CAU,ABY07_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418193,trnG-UCC,ABY07_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418194,lhbA,ABY07_gp062,-,-,-,-,LhbA,protein-coding,-,-,-,-,20180130,-
3864,24418195,trnS-UGA,ABY07_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418196,psbC,ABY07_gp061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3864,24418197,psaJ,ABY07_gp035,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
3864,24418198,trnP-UGG,ABY07_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418199,trnP-GGG,ABY07_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418200,trnW-CCA,ABY07_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418201,petG,ABY07_gp034,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
3864,24418202,petL,ABY07_gp033,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180130,-
3864,24418203,psbB,ABY07_gp032,-,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
3864,24418204,ndhC,ABY07_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180130,-
3864,24418205,ndhK,ABY07_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180130,-
3864,24418206,ndhJ,ABY07_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180130,-
3864,24418207,trnF-GAA,ABY07_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418208,trnL-UAA,ABY07_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418209,trnT-UGU,ABY07_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418210,trnQ-UUG,ABY07_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418211,trnQ-UUG,ABY07_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3864,24418212,accD,ABY07_gp047,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3864,24418213,psaI,ABY07_gp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
3864,24418214,cemA,ABY07_gp045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180130,-
