#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
379402,40511547,FKU52_mgt01,FKU52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511548,FKU52_mgt04,FKU52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511549,FKU52_mgt07,FKU52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511550,FKU52_mgt12,FKU52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511551,FKU52_mgt14,FKU52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511552,ATP6,FKU52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
379402,40511553,COX3,FKU52_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
379402,40511554,FKU52_mgt15,FKU52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511555,FKU52_mgt16,FKU52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511556,ND4,FKU52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
379402,40511557,FKU52_mgt17,FKU52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511558,ND6,FKU52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
379402,40511559,FKU52_mgt20,FKU52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511560,FKU52_mgt21,FKU52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511561,FKU52_mgr02,FKU52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
379402,40511562,FKU52_mgt02,FKU52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511563,FKU52_mgr01,FKU52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
379402,40511564,FKU52_mgt03,FKU52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511565,ND1,FKU52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
379402,40511566,FKU52_mgt05,FKU52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511567,FKU52_mgt06,FKU52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511568,ND2,FKU52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
379402,40511569,FKU52_mgt08,FKU52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511570,FKU52_mgt09,FKU52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511571,FKU52_mgt10,FKU52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511572,FKU52_mgt11,FKU52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511573,COX1,FKU52_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
379402,40511574,FKU52_mgt13,FKU52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511575,COX2,FKU52_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
379402,40511576,ATP8,FKU52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
379402,40511577,ND3,FKU52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
379402,40511578,ND4L,FKU52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
379402,40511579,FKU52_mgt18,FKU52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511580,FKU52_mgt19,FKU52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
379402,40511581,ND5,FKU52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
379402,40511582,CYTB,FKU52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
379402,40511583,FKU52_mgt22,FKU52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
