#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1042253,63647661,J6808_mgt04,J6808_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647662,J6808_mgt07,J6808_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647663,J6808_mgt12,J6808_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647664,J6808_mgt14,J6808_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647665,ATP6,J6808_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1042253,63647666,COX3,J6808_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1042253,63647667,J6808_mgt15,J6808_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647668,J6808_mgt16,J6808_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647669,ND4,J6808_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1042253,63647670,J6808_mgt17,J6808_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647671,ND6,J6808_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1042253,63647672,J6808_mgt20,J6808_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647673,J6808_mgt21,J6808_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647674,J6808_mgt01,J6808_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647675,J6808_mgr02,J6808_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1042253,63647676,J6808_mgt02,J6808_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647677,J6808_mgr01,J6808_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1042253,63647678,J6808_mgt03,J6808_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647679,ND1,J6808_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1042253,63647680,J6808_mgt05,J6808_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647681,J6808_mgt06,J6808_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647682,ND2,J6808_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1042253,63647683,J6808_mgt08,J6808_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647684,J6808_mgt09,J6808_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647685,J6808_mgt10,J6808_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647686,J6808_mgt11,J6808_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647687,COX1,J6808_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1042253,63647688,J6808_mgt13,J6808_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647689,COX2,J6808_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1042253,63647690,ATP8,J6808_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1042253,63647691,ND3,J6808_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1042253,63647692,ND4L,J6808_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1042253,63647693,J6808_mgt18,J6808_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647694,J6808_mgt19,J6808_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1042253,63647695,ND5,J6808_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1042253,63647696,CYTB,J6808_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1042253,63647697,J6808_mgt22,J6808_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
