#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180675,59436014,clpP,IQG92_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
180675,59436015,trnH-GUG,IQG92_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436016,ycf15,IQG92_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20201119,-
180675,59436017,trnI-CAU,IQG92_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436018,trnN-GUU,IQG92_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436019,rpoC1,IQG92_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
180675,59436020,trnC-GCA,IQG92_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436021,rpoB,IQG92_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
180675,59436022,rrn4.5,IQG92_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
180675,59436023,trnA-UGC,IQG92_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436024,matK,IQG92_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
180675,59436025,ycf3,IQG92_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
180675,59436026,rpl32,IQG92_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
180675,59436027,psaA,IQG92_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210306,-
180675,59436028,trnL-CAA,IQG92_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436029,rps7,IQG92_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201106,-
180675,59436030,ndhH,IQG92_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
180675,59436031,trnS-GGA,IQG92_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
180675,59436032,psbB,IQG92_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
180675,59436033,psaC,IQG92_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
180675,59436034,rps16,IQG92_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
180675,59436035,psbT,IQG92_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
180675,59436036,atpF,IQG92_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
