#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52664,41657304,F0Q98_mgr02,F0Q98_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52664,41657305,F0Q98_mgr01,F0Q98_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52664,41657306,ND1,F0Q98_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200905,-
52664,41657307,trnI(atc),F0Q98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657308,trnQ(caa),F0Q98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657309,trnM(atg),F0Q98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657310,ND2,F0Q98_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
52664,41657311,trnW(tga),F0Q98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657312,trnA(gca),F0Q98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657313,trnN(aac),F0Q98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657314,trnC(tgc),F0Q98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657315,trnY(tac),F0Q98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657316,COX1,F0Q98_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
52664,41657317,trnS2(tca),F0Q98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657318,trnD(gac),F0Q98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657319,COX2,F0Q98_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
52664,41657320,trnK(aaa),F0Q98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657321,ATP8,F0Q98_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200905,-
52664,41657322,ATP6,F0Q98_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200905,-
52664,41657323,COX3,F0Q98_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200905,-
52664,41657324,trnG(gga),F0Q98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657325,ND3,F0Q98_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
52664,41657326,trnR(cga),F0Q98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657327,ND4L,F0Q98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200905,-
52664,41657328,ND4,F0Q98_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
52664,41657329,trnH(cac),F0Q98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657330,trnS1(agc),F0Q98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657331,trnL1(cta),F0Q98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657332,ND5,F0Q98_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
52664,41657333,ND6,F0Q98_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200905,-
52664,41657334,trnE(gaa),F0Q98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657335,CYTB,F0Q98_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
52664,41657336,trnT(aca),F0Q98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657337,trnP(cca),F0Q98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657338,trnV(gta),F0Q98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657339,trnL2(tta),F0Q98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
52664,41657340,trnF(ttc),F0Q98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
