#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983733,32887079,trnK-UUU,CCL68_pgt001,Ersp_t02,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887080,matK,CCL68_pgp083,Ersp_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1983733,32887081,rps16,CCL68_pgp082,Ersp_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1983733,32887082,trnQ-UUG,CCL68_pgt002,Ersp_t03,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887083,psbK,CCL68_pgp081,Ersp_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1983733,32887084,psbI,CCL68_pgp080,Ersp_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1983733,32887085,trnS-GCU,CCL68_pgt003,Ersp_t04,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887086,psbD,CCL68_pgp079,Ersp_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1983733,32887087,psbC,CCL68_pgp078,Ersp_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1983733,32887088,trnS-UGA,CCL68_pgt004,Ersp_t05,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887089,psbZ,CCL68_pgp077,Ersp_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1983733,32887090,trnG-GCC,CCL68_pgt005,Ersp_t06,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887091,trnfM-CAU,CCL68_pgt006,Ersp_t07,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887092,trnG-UCC,CCL68_pgt007,Ersp_t09,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887093,trnM-CAU,CCL68_pgt008,Ersp_t10,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887094,trnT-GGU,CCL68_pgt009,Ersp_t11,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887095,trnE-UUC,CCL68_pgt010,Ersp_t12,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887096,trnY-GUA,CCL68_pgt011,Ersp_t13,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887097,trnD-GUC,CCL68_pgt012,Ersp_t14,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887098,psbM,CCL68_pgp076,Ersp_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
1983733,32887099,petN,CCL68_pgp075,Ersp_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1983733,32887100,trnC-GCA,CCL68_pgt013,Ersp_t15,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887101,rpoB,CCL68_pgp074,Ersp_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1983733,32887102,rpoC1,CCL68_pgp073,Ersp_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1983733,32887103,rpoC2,CCL68_pgp072,Ersp_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190814,-
1983733,32887104,rps2,CCL68_pgp071,Ersp_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1983733,32887105,atpI,CCL68_pgp070,Ersp_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1983733,32887106,atpH,CCL68_pgp069,Ersp_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1983733,32887107,atpF,CCL68_pgp068,Ersp_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1983733,32887108,atpA,CCL68_pgp067,Ersp_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1983733,32887109,trnR-UCU,CCL68_pgt014,Ersp_t16,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887110,trnfM-CAU,CCL68_pgt015,Ersp_t17,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887111,rps14,CCL68_pgp066,Ersp_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1983733,32887112,psaB,CCL68_pgp065,Ersp_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1983733,32887113,psaA,CCL68_pgp064,Ersp_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1983733,32887114,ycf3,CCL68_pgp063,Ersp_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1983733,32887115,trnS-GGA,CCL68_pgt016,Ersp_t18,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
1983733,32887116,rps4,CCL68_pgp062,Ersp_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1983733,32887117,trnT-UGU,CCL68_pgt017,Ersp_t19,-,-,-,tRNA,tRNA,-,-,-,-,20170609,-
