#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643337,29993364,BK452_gt01,BK452_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993365,COX3,BK452_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
643337,29993366,ATP6,BK452_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
643337,29993367,BK452_gt12,BK452_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643337,29993368,BK452_gt14,BK452_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993369,BK452_gt15,BK452_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993370,BK452_gt21,BK452_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993371,BK452_gt04,BK452_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993372,BK452_gt07,BK452_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993373,BK452_gt16,BK452_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993374,BK452_gt17,BK452_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993375,ND4,BK452_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
643337,29993376,ND6,BK452_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
643337,29993377,BK452_gt20,BK452_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993378,BK452_gr02,BK452_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643337,29993379,BK452_gt02,BK452_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993380,BK452_gr01,BK452_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
643337,29993381,BK452_gt03,BK452_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643337,29993382,ND1,BK452_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
643337,29993383,BK452_gt05,BK452_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993384,BK452_gt06,BK452_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993385,ND2,BK452_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
643337,29993386,BK452_gt08,BK452_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993387,BK452_gt09,BK452_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993388,BK452_gt10,BK452_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993389,BK452_gt11,BK452_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993390,COX1,BK452_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
643337,29993391,BK452_gt13,BK452_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
643337,29993392,COX2,BK452_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
643337,29993393,ATP8,BK452_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
643337,29993394,ND3,BK452_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
643337,29993395,ND4L,BK452_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
643337,29993396,BK452_gt18,BK452_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643337,29993397,BK452_gt19,BK452_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
643337,29993398,ND5,BK452_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
643337,29993399,CYTB,BK452_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
643337,29993400,BK452_gt22,BK452_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
