#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201358,33900769,CKX85_mgt04,CKX85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900770,CKX85_mgt07,CKX85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900771,CKX85_mgt12,CKX85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900772,CKX85_mgt14,CKX85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900773,ATP6,CKX85_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
201358,33900774,COX3,CKX85_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
201358,33900775,CKX85_mgt15,CKX85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900776,CKX85_mgt16,CKX85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900777,ND4,CKX85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
201358,33900778,CKX85_mgt17,CKX85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900779,CYTB,CKX85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
201358,33900780,CKX85_mgt20,CKX85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900781,CKX85_mgt22,CKX85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900782,CKX85_mgt01,CKX85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900783,CKX85_mgr02,CKX85_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170829,-
201358,33900784,CKX85_mgt02,CKX85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900785,CKX85_mgr01,CKX85_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
201358,33900786,CKX85_mgt03,CKX85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900787,ND1,CKX85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
201358,33900788,CKX85_mgt05,CKX85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900789,CKX85_mgt06,CKX85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900790,ND2,CKX85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
201358,33900791,CKX85_mgt08,CKX85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900792,CKX85_mgt09,CKX85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900793,CKX85_mgt10,CKX85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900794,CKX85_mgt11,CKX85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900795,COX1,CKX85_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
201358,33900796,CKX85_mgt13,CKX85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900797,COX2,CKX85_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
201358,33900798,ATP8,CKX85_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
201358,33900799,ND3,CKX85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
201358,33900800,ND4L,CKX85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
201358,33900801,CKX85_mgt18,CKX85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900802,CKX85_mgt19,CKX85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900803,ND5,CKX85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
201358,33900804,CKX85_mgt21,CKX85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170829,-
201358,33900805,ND6,CKX85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
