#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591403,56135865,H1O15_gp344,H1O15_gp344,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135866,H1O15_gp339,H1O15_gp339,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135867,H1O15_gp002,H1O15_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135868,H1O15_gp003,H1O15_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135869,H1O15_gp004,H1O15_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135870,H1O15_gp005,H1O15_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135871,H1O15_gp006,H1O15_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135872,H1O15_gp007,H1O15_gp007,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201117,-
2591403,56135873,H1O15_gp008,H1O15_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135874,H1O15_gp009,H1O15_gp009,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201118,-
2591403,56135875,H1O15_gp010,H1O15_gp010,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2591403,56135876,H1O15_gp011,H1O15_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135877,H1O15_gp012,H1O15_gp012,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2591403,56135878,H1O15_gp013,H1O15_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135879,H1O15_gp014,H1O15_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135880,H1O15_gp015,H1O15_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135881,H1O15_gp016,H1O15_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135882,H1O15_gp017,H1O15_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135883,H1O15_gp018,H1O15_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135884,H1O15_gp019,H1O15_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135885,H1O15_gp020,H1O15_gp020,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2591403,56135886,H1O15_gp021,H1O15_gp021,-,-,-,-,GroES,protein-coding,-,-,-,GroES,20201117,-
2591403,56135887,H1O15_gp022,H1O15_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135888,H1O15_gp023,H1O15_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56135889,H1O15_gp024,H1O15_gp024,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210424,-
2591403,56135890,H1O15_gp025,H1O15_gp025,-,-,-,-,asparagine synthetase B protein,protein-coding,-,-,-,asparagine synthetase B protein,20201118,-
2591403,56135891,H1O15_gp026,H1O15_gp026,-,-,-,-,tRNA guanine transglycosylase,protein-coding,-,-,-,tRNA guanine transglycosylase,20200724,-
2591403,56135892,H1O15_gp027,H1O15_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135893,H1O15_gp028,H1O15_gp028,-,-,-,-,7-cyano-7-deazaguanosine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanosine synthase,20201117,-
2591403,56135894,H1O15_gp029,H1O15_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135895,H1O15_gp030,H1O15_gp030,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201117,-
2591403,56135896,H1O15_gp031,H1O15_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135897,H1O15_gp032,H1O15_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135898,H1O15_gp033,H1O15_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135899,H1O15_gp034,H1O15_gp034,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200724,-
2591403,56135900,H1O15_gp035,H1O15_gp035,-,-,-,-,deoxyuridine 5'-triphosphate nucleotide hydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotide hydrolase,20210424,-
2591403,56135901,H1O15_gp036,H1O15_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135902,H1O15_gp037,H1O15_gp037,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200724,-
2591403,56135903,H1O15_gp038,H1O15_gp038,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20210424,-
2591403,56135904,H1O15_gp039,H1O15_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135905,H1O15_gp040,H1O15_gp040,-,-,-,-,large subunit terminase,protein-coding,-,-,-,large subunit terminase,20200724,-
2591403,56135906,H1O15_gp041,H1O15_gp041,-,-,-,-,Ser/Thr protein phosphatase,protein-coding,-,-,-,Ser/Thr protein phosphatase,20201117,-
2591403,56135907,H1O15_gp042,H1O15_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135908,H1O15_gp043,H1O15_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135909,H1O15_gp044,H1O15_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135910,H1O15_gp045,H1O15_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135911,H1O15_gp046,H1O15_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135912,H1O15_gp047,H1O15_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135913,H1O15_gp048,H1O15_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135914,H1O15_gp049,H1O15_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135915,H1O15_gp050,H1O15_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135916,H1O15_gp051,H1O15_gp051,-,-,-,-,DnaJ-like chaperone protein,protein-coding,-,-,-,DnaJ-like chaperone protein,20201118,-
2591403,56135917,H1O15_gp052,H1O15_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135918,H1O15_gp053,H1O15_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591403,56135919,H1O15_gt001,H1O15_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591403,56135920,H1O15_gp343,H1O15_gp343,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591403,56135921,H1O15_gp342,H1O15_gp342,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
2591403,56135922,H1O15_gp341,H1O15_gp341,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
