#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015873,65071746,32,KMD23_gp32,SEA_WHEELBITE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071747,33,KMD23_gp33,SEA_WHEELBITE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071748,34,KMD23_gp34,SEA_WHEELBITE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071749,35,KMD23_gp35,SEA_WHEELBITE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071750,36,KMD23_gp36,SEA_WHEELBITE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071751,37,KMD23_gp37,SEA_WHEELBITE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071752,38,KMD23_gp38,SEA_WHEELBITE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071753,39,KMD23_gp39,SEA_WHEELBITE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071754,41,KMD23_gp41,SEA_WHEELBITE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071755,42,KMD23_gp42,SEA_WHEELBITE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071756,43,KMD23_gp43,SEA_WHEELBITE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071757,44,KMD23_gp44,SEA_WHEELBITE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071758,45,KMD23_gp45,SEA_WHEELBITE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071759,46,KMD23_gp46,SEA_WHEELBITE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071760,47,KMD23_gp47,SEA_WHEELBITE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071761,48,KMD23_gp48,SEA_WHEELBITE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071762,50,KMD23_gp50,SEA_WHEELBITE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071763,51,KMD23_gp51,SEA_WHEELBITE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071764,52,KMD23_gp52,SEA_WHEELBITE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071765,53,KMD23_gp53,SEA_WHEELBITE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071766,54,KMD23_gp54,SEA_WHEELBITE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071767,55,KMD23_gp55,SEA_WHEELBITE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071768,56,KMD23_gp56,SEA_WHEELBITE_56,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071769,58,KMD23_gp58,SEA_WHEELBITE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071770,59,KMD23_gp59,SEA_WHEELBITE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071771,60,KMD23_gp60,SEA_WHEELBITE_60,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2015873,65071772,61,KMD23_gp61,SEA_WHEELBITE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071773,62,KMD23_gp62,SEA_WHEELBITE_62,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2015873,65071774,65,KMD23_gp65,SEA_WHEELBITE_65,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015873,65071775,66,KMD23_gp66,SEA_WHEELBITE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071776,67,KMD23_gp67,SEA_WHEELBITE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071777,68,KMD23_gp68,SEA_WHEELBITE_68,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2015873,65071778,69,KMD23_gp69,SEA_WHEELBITE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071779,70,KMD23_gp70,SEA_WHEELBITE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071780,71,KMD23_gp71,SEA_WHEELBITE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071781,72,KMD23_gp72,SEA_WHEELBITE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071782,73,KMD23_gp73,SEA_WHEELBITE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071783,74,KMD23_gp74,SEA_WHEELBITE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071784,75,KMD23_gp75,SEA_WHEELBITE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071785,76,KMD23_gp76,SEA_WHEELBITE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071786,77,KMD23_gp77,SEA_WHEELBITE_77,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071787,78,KMD23_gp78,SEA_WHEELBITE_78,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210607,-
2015873,65071788,79,KMD23_gp79,SEA_WHEELBITE_79,-,-,-,host nuclease inhibitor,protein-coding,-,-,-,host nuclease inhibitor,20210607,-
2015873,65071789,80,KMD23_gp80,SEA_WHEELBITE_80,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210607,-
2015873,65071790,81,KMD23_gp81,SEA_WHEELBITE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071791,82,KMD23_gp82,SEA_WHEELBITE_82,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071792,83,KMD23_gp83,SEA_WHEELBITE_83,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071793,84,KMD23_gp84,SEA_WHEELBITE_84,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071794,85,KMD23_gp85,SEA_WHEELBITE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071795,86,KMD23_gp86,SEA_WHEELBITE_86,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2015873,65071796,89,KMD23_gp89,SEA_WHEELBITE_89,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210607,-
2015873,65071797,90,KMD23_gp90,SEA_WHEELBITE_90,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2015873,65071798,91,KMD23_gp91,SEA_WHEELBITE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071799,92,KMD23_gp92,SEA_WHEELBITE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071800,93,KMD23_gp93,SEA_WHEELBITE_93,-,-,-,amidoligase,protein-coding,-,-,-,amidoligase,20210607,-
2015873,65071801,94,KMD23_gp94,SEA_WHEELBITE_94,-,-,-,glutamine amidotransferase domain protein,protein-coding,-,-,-,glutamine amidotransferase domain protein,20210607,-
2015873,65071802,40,KMD23_gp40,SEA_WHEELBITE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071803,49,KMD23_gp49,SEA_WHEELBITE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071804,64,KMD23_gp64,SEA_WHEELBITE_64,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2015873,65071805,87,KMD23_gp87,SEA_WHEELBITE_87,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20210607,-
2015873,65071806,88,KMD23_gp88,SEA_WHEELBITE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071807,2,KMD23_gp02,SEA_WHEELBITE_2,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210607,-
2015873,65071808,57,KMD23_gp57,SEA_WHEELBITE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65071809,63,KMD23_gp63,SEA_WHEELBITE_63,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2015873,65071810,1,KMD23_gp01,SEA_WHEELBITE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2015873,65242596,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
