#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026185,41661746,F0R04_mgr02,F0R04_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2026185,41661747,F0R04_mgt02,F0R04_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661748,F0R04_mgr01,F0R04_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2026185,41661749,F0R04_mgt03,F0R04_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661750,ND1,F0R04_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2026185,41661751,F0R04_mgt05,F0R04_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661752,F0R04_mgt06,F0R04_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661753,ND2,F0R04_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2026185,41661754,F0R04_mgt08,F0R04_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661755,F0R04_mgt09,F0R04_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661756,F0R04_mgt10,F0R04_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661757,F0R04_mgt11,F0R04_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661758,COX1,F0R04_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200910,-
2026185,41661759,F0R04_mgt13,F0R04_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661760,COX2,F0R04_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2026185,41661761,ATP8,F0R04_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
2026185,41661762,ND3,F0R04_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2026185,41661763,ND4L,F0R04_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2026185,41661764,F0R04_mgt18,F0R04_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661765,F0R04_mgt19,F0R04_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661766,ND5,F0R04_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
2026185,41661767,CYTB,F0R04_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200905,-
2026185,41661768,F0R04_mgt22,F0R04_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2026185,41661769,F0R04_mgt01,F0R04_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
