#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2550879,59442370,IQH07_mgt04,IQH07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442371,IQH07_mgt07,IQH07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442372,IQH07_mgt12,IQH07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442373,IQH07_mgt14,IQH07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442374,ATP6,IQH07_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2550879,59442375,COX3,IQH07_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2550879,59442376,IQH07_mgt15,IQH07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442377,IQH07_mgt16,IQH07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442378,ND4,IQH07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2550879,59442379,IQH07_mgt17,IQH07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442380,ND6,IQH07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2550879,59442381,IQH07_mgt20,IQH07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442382,IQH07_mgt21,IQH07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442383,IQH07_mgr02,IQH07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2550879,59442384,IQH07_mgt02,IQH07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442385,IQH07_mgr01,IQH07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2550879,59442386,IQH07_mgt03,IQH07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442387,ND1,IQH07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2550879,59442388,IQH07_mgt05,IQH07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442389,IQH07_mgt06,IQH07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442390,ND2,IQH07_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2550879,59442391,IQH07_mgt08,IQH07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442392,IQH07_mgt09,IQH07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442393,IQH07_mgt10,IQH07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442394,IQH07_mgt11,IQH07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442395,COX1,IQH07_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2550879,59442396,IQH07_mgt13,IQH07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442397,COX2,IQH07_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2550879,59442398,ATP8,IQH07_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
2550879,59442399,ND3,IQH07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2550879,59442400,ND4L,IQH07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2550879,59442401,IQH07_mgt18,IQH07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442402,IQH07_mgt19,IQH07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442403,ND5,IQH07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2550879,59442404,CYTB,IQH07_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2550879,59442405,IQH07_mgt22,IQH07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2550879,59442406,IQH07_mgt01,IQH07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
