#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301559,65115740,2,KNU08_gp02,SEA_SKYSAND_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115741,3,KNU08_gp03,SEA_SKYSAND_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115742,4,KNU08_gp04,SEA_SKYSAND_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115743,5,KNU08_gp05,SEA_SKYSAND_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115744,6,KNU08_gp06,SEA_SKYSAND_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115745,7,KNU08_gp07,SEA_SKYSAND_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115746,8,KNU08_gp08,SEA_SKYSAND_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115747,9,KNU08_gp09,SEA_SKYSAND_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115748,10,KNU08_gp10,SEA_SKYSAND_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115749,11,KNU08_gp11,SEA_SKYSAND_11,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2301559,65115750,12,KNU08_gp12,SEA_SKYSAND_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115751,13,KNU08_gp13,SEA_SKYSAND_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115752,14,KNU08_gp14,SEA_SKYSAND_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115753,15,KNU08_gp15,SEA_SKYSAND_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115754,16,KNU08_gp16,SEA_SKYSAND_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115755,17,KNU08_gp17,SEA_SKYSAND_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115756,18,KNU08_gp18,SEA_SKYSAND_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115757,19,KNU08_gp19,SEA_SKYSAND_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115758,20,KNU08_gp20,SEA_SKYSAND_20,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2301559,65115759,21,KNU08_gp21,SEA_SKYSAND_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115760,22,KNU08_gp22,SEA_SKYSAND_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115761,23,KNU08_gp23,SEA_SKYSAND_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115762,24,KNU08_gp24,SEA_SKYSAND_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2301559,65115763,25,KNU08_gp25,SEA_SKYSAND_25,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
