#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071399,35659613,trnR,C4D70_pgt016,BN3904_02036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659614,rbcL,C4D70_pgp056,BN3904_02053,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
1071399,35659615,atpB,C4D70_pgp057,BN3904_02052,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659616,atpA,C4D70_pgp067,BN3904_02035,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659617,atpF,C4D70_pgp068,BN3904_02034,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659618,atpH,C4D70_pgp069,BN3904_02033,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659619,ndhD,C4D70_pgp013,BN3904_02106,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
1071399,35659620,petA,C4D70_pgp051,BN3904_02058,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1071399,35659621,psbB,C4D70_pgp037,BN3904_02073,-,-,-,PSII 47kDa protein,protein-coding,-,-,-,-,20180221,-
1071399,35659622,rps8,C4D70_pgp027,BN3904_02083,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
1071399,35659623,rps16,C4D70_pgp083,BN3904_02005,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
1071399,35659624,ndhH,C4D70_pgp007,BN3904_02112,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659625,rps7,C4D70_pgp018,BN3904_02095,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1071399,35659626,trnL,C4D70_pgt039,BN3904_02121,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659627,trnV,C4D70_pgt021,BN3904_02049,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659628,psaC,C4D70_pgp012,BN3904_02107,-,-,-,PSI 9kDa protein,protein-coding,-,-,-,-,20180221,-
1071399,35659629,ndhG,C4D70_pgp010,BN3904_02109,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
1071399,35659630,rpl32,C4D70_pgp015,BN3904_02103,-,-,-,rpl32,protein-coding,-,-,-,rpl32|hypothetical protein,20180221,-
1071399,35659631,ndhI,C4D70_pgp009,BN3904_02110,-,-,-,NADH dehydrogenase 18kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659632,rps15,C4D70_pgp006,BN3904_02113,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1071399,35659633,ndhA,C4D70_pgp008,BN3904_02111,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
1071399,35659634,ndhK,C4D70_pgp060,BN3904_02047,-,-,-,NADH dehydrogenase 27kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659635,ndhC,C4D70_pgp059,BN3904_02048,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
1071399,35659636,psbJ,C4D70_pgp050,BN3904_02059,-,-,-,PSII J protein,protein-coding,-,-,-,-,20180221,-
1071399,35659637,petD,C4D70_pgp032,BN3904_02078,-,-,-,cytochrome b/f complex subunit 4,protein-coding,-,-,-,-,20180221,-
1071399,35659638,rpoA,C4D70_pgp031,BN3904_02079,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659639,trnW,C4D70_pgt023,BN3904_02065,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659640,petG,C4D70_pgp045,BN3904_02064,-,-,-,cytochrome b/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
1071399,35659641,trnC,C4D70_pgt015,BN3904_02027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659642,ycf3,C4D70_pgp063,BN3904_02040,-,-,-,Ycf3,protein-coding,-,-,-,-,20180221,-
1071399,35659643,psaA,C4D70_pgp064,BN3904_02039,-,-,-,PsaA,protein-coding,-,-,-,-,20180221,-
1071399,35659644,ndhE,C4D70_pgp011,BN3904_02108,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
1071399,35659645,ycf4,C4D70_pgp053,BN3904_02056,-,-,-,Ycf4,protein-coding,-,-,-,-,20180221,-
1071399,35659646,rpl33,C4D70_pgp043,BN3904_02068,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1071399,35659647,trnK,C4D70_pgt001,BN3904_02003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659648,psbT,C4D70_pgp036,BN3904_02074,-,-,-,PSII T protein,protein-coding,-,-,-,-,20180221,-
1071399,35659649,trnS,C4D70_pgt004,BN3904_02012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659650,psbC,C4D70_pgp079,BN3904_02011,-,-,-,PSII 43kDa protein,protein-coding,-,-,-,-,20180221,-
1071399,35659651,petL,C4D70_pgp046,BN3904_02063,-,-,-,cytochrome b/f complex 3.5kD subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659652,psbE,C4D70_pgp047,BN3904_02062,-,-,-,PSII cytochrome b559 8kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659653,petB,C4D70_pgp033,BN3904_02077,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1071399,35659654,trnS,C4D70_pgt003,BN3904_02009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659655,psbL,C4D70_pgp049,BN3904_02060,-,-,-,PSII L protein,protein-coding,-,-,-,-,20180221,-
1071399,35659656,psbI,C4D70_pgp081,BN3904_02008,-,-,-,PSII I protein,protein-coding,-,-,-,-,20180221,-
1071399,35659657,psbF,C4D70_pgp048,BN3904_02061,-,-,-,PSII cytochrome b559 4kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659658,petN,C4D70_pgp075,BN3904_02026,-,-,-,Cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20180221,-
1071399,35659659,psbH,C4D70_pgp034,BN3904_02076,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,-,20180221,-
1071399,35659660,psbN,C4D70_pgp035,BN3904_02075,-,-,-,PSII N protein,protein-coding,-,-,-,-,20180221,-
1071399,35659661,trnG,C4D70_pgt005,BN3904_02014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659662,rpl23,C4D70_pgp055,BN3904_02054,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1071399,35659663,rpl16,C4D70_pgp025,BN3904_02085,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1071399,35659664,rps3,C4D70_pgp024,BN3904_02086,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1071399,35659665,rpl23,C4D70_pgp020,BN3904_02091,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1071399,35659666,trnH,C4D70_pgt041,BN3904_02125,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659667,rps12,C4D70_pgp040,BN3904_02071,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
1071399,35659668,rps19,C4D70_pgp022,BN3904_02088,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1071399,35659669,psaI,C4D70_pgp054,BN3904_02055,-,-,-,PSI small peptide,protein-coding,-,-,-,-,20180221,-
1071399,35659670,trnI,C4D70_pgt026,BN3904_02092,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659671,rpl2,C4D70_pgp002,BN3904_02124,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1071399,35659672,trnL,C4D70_pgt033,BN3904_02104,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659673,rps18,C4D70_pgp042,BN3904_02069,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
1071399,35659674,infA,C4D70_pgp028,BN3904_02082,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20180221,-
1071399,35659675,rps11,C4D70_pgp030,BN3904_02080,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1071399,35659676,rpoC1,C4D70_pgp073,BN3904_02029,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20180221,-
1071399,35659677,rpoC2,C4D70_pgp072,BN3904_02030,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180221,-
1071399,35659678,rps2,C4D70_pgp071,BN3904_02031,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1071399,35659679,rpl36,C4D70_pgp029,BN3904_02081,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1071399,35659680,psbA,C4D70_pgp001,BN3904_02002,-,-,-,PSII 32kDa protein,protein-coding,-,-,-,-,20180221,-
1071399,35659681,clpP,C4D70_pgp038,BN3904_02072,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659682,trnT,C4D70_pgt009,BN3904_02019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659683,psaB,C4D70_pgp065,BN3904_02038,-,-,-,PSI p700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1071399,35659684,ndhF,C4D70_pgp016,BN3904_02102,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
1071399,35659685,trnN,C4D70_pgt034,BN3904_02114,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659686,trnQ,C4D70_pgt002,BN3904_02006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659687,rpl20,C4D70_pgp041,BN3904_02070,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1071399,35659688,trnH,C4D70_pgt025,BN3904_02089,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659689,atpI,C4D70_pgp070,BN3904_02032,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659690,rpl22,C4D70_pgp023,BN3904_02087,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1071399,35659691,trnT,C4D70_pgt018,BN3904_02043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659692,trnV,C4D70_pgt028,BN3904_02096,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659693,ndhB,C4D70_pgp004,BN3904_02120,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
1071399,35659694,rpl14,C4D70_pgp026,BN3904_02084,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1071399,35659695,C4D70_pgr007,C4D70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659696,trnI,C4D70_pgt037,BN3904_02117,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659697,rpoB,C4D70_pgp074,BN3904_02028,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659698,psbM,C4D70_pgp076,BN3904_02025,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190601,-
1071399,35659699,trnE,C4D70_pgt012,BN3904_02022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659700,trnY,C4D70_pgt013,BN3904_02023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659701,ndhJ,C4D70_pgp061,BN3904_02046,-,-,-,NADH dehydrogenase 30kDa subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659702,trnG,C4D70_pgt007,BN3904_02016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659703,trnfM,C4D70_pgt006,BN3904_02015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659704,trnI,C4D70_pgt008,BN3904_02017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659705,rpl2,C4D70_pgp021,BN3904_02090,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1071399,35659706,rps12a,C4D70_pgp077,BN3904_02018,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
1071399,35659707,trnL,C4D70_pgt027,BN3904_02093,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659708,trnA,C4D70_pgt030,BN3904_02098,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659709,C4D70_pgr001,C4D70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659710,rpl23,C4D70_pgp003,BN3904_02123,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1071399,35659711,matK,C4D70_pgp084,BN3904_02004,-,-,-,maturase,protein-coding,-,-,-,-,20180221,-
1071399,35659712,trnF,C4D70_pgt020,BN3904_02045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659713,ndhB,C4D70_pgp019,BN3904_02094,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
1071399,35659714,ccsA,C4D70_pgp014,BN3904_02105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
1071399,35659715,trnI,C4D70_pgt040,BN3904_02122,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659716,atpE,C4D70_pgp058,BN3904_02051,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180221,-
1071399,35659717,rps15,C4D70_pgp017,BN3904_02101,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1071399,35659718,trnR,C4D70_pgt035,BN3904_02115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659719,psaJ,C4D70_pgp044,BN3904_02067,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
1071399,35659720,psbK,C4D70_pgp082,BN3904_02007,-,-,-,PSII K protein,protein-coding,-,-,-,-,20180221,-
1071399,35659721,rps14,C4D70_pgp066,BN3904_02037,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1071399,35659722,trnN,C4D70_pgt032,BN3904_02100,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1071399,35659723,C4D70_pgr004,C4D70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1071399,35659724,psbD,C4D70_pgp080,BN3904_02010,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20180221,-
1071399,35659725,psbZ,C4D70_pgp078,BN3904_02013,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
