#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2767579,63642435,KB681_gp02,KB681_gp02,CPT_Mica_002,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210529,-
2767579,63642436,KB681_gp03,KB681_gp03,CPT_Mica_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642437,KB681_gp04,KB681_gp04,CPT_Mica_004,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210529,-
2767579,63642438,KB681_gp05,KB681_gp05,CPT_Mica_005,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
2767579,63642439,KB681_gp06,KB681_gp06,CPT_Mica_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642440,KB681_gp07,KB681_gp07,CPT_Mica_007,-,-,-,putative head-to-tail connector complex protein,protein-coding,-,-,-,putative head-to-tail connector complex protein,20210418,-
2767579,63642441,KB681_gp08,KB681_gp08,CPT_Mica_008,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210529,-
2767579,63642442,KB681_gp09,KB681_gp09,CPT_Mica_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642443,KB681_gp10,KB681_gp10,CPT_Mica_010,-,-,-,baseplate spike protein,protein-coding,-,-,-,baseplate spike protein,20210529,-
2767579,63642444,KB681_gp11,KB681_gp11,CPT_Mica_011,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210529,-
2767579,63642445,KB681_gp12,KB681_gp12,CPT_Mica_012,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210529,-
2767579,63642446,KB681_gp13,KB681_gp13,CPT_Mica_013,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210529,-
2767579,63642447,KB681_gp14,KB681_gp14,CPT_Mica_014,-,-,-,putative tailspike protein,protein-coding,-,-,-,putative tailspike protein,20210418,-
2767579,63642448,KB681_gp15,KB681_gp15,CPT_Mica_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642449,KB681_gp16,KB681_gp16,CPT_Mica_016,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
2767579,63642450,KB681_gp17,KB681_gp17,CPT_Mica_017,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210418,-
2767579,63642451,KB681_gp18,KB681_gp18,CPT_Mica_018,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
2767579,63642452,KB681_gp19,KB681_gp19,CPT_Mica_019,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210529,-
2767579,63642453,KB681_gp20,KB681_gp20,CPT_Mica_020,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210529,-
2767579,63642454,KB681_gp21,KB681_gp21,CPT_Mica_021,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210529,-
2767579,63642455,KB681_gp22,KB681_gp22,CPT_Mica_023,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210529,-
2767579,63642456,KB681_gp24,KB681_gp24,CPT_Mica_024,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210418,-
2767579,63642457,KB681_gp23,KB681_gp23,CPT_Mica_022,-,-,-,tape measure chaperone,protein-coding,-,-,-,tape measure chaperone,20210529,-
2767579,63642458,KB681_gp25,KB681_gp25,CPT_Mica_025,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210529,-
2767579,63642459,KB681_gp26,KB681_gp26,CPT_Mica_026,-,-,-,baseplate spike protein,protein-coding,-,-,-,baseplate spike protein,20210529,-
2767579,63642460,KB681_gp27,KB681_gp27,CPT_Mica_027,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210529,-
2767579,63642461,KB681_gp28,KB681_gp28,CPT_Mica_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642462,KB681_gp29,KB681_gp29,CPT_Mica_029,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210529,-
2767579,63642463,KB681_gt01,KB681_gt01,CPT_Mica_030,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2767579,63642464,KB681_gp69,KB681_gp69,CPT_Mica_031,-,-,-,putative SprT-like protease,protein-coding,-,-,-,putative SprT-like protease,20210529,-
2767579,63642465,KB681_gp68,KB681_gp68,CPT_Mica_032,-,-,-,putative RNA binding protein,protein-coding,-,-,-,putative RNA binding protein,20210418,-
2767579,63642466,KB681_gp67,KB681_gp67,CPT_Mica_033,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210529,-
2767579,63642467,KB681_gp66,KB681_gp66,CPT_Mica_034,-,-,-,putative DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,putative DNA-directed RNA polymerase subunit alpha,20210418,-
2767579,63642468,KB681_gp65,KB681_gp65,CPT_Mica_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642469,KB681_gp64,KB681_gp64,CPT_Mica_036,-,-,-,helix-turn-helix domain-containing transcriptional regulator,protein-coding,-,-,-,helix-turn-helix domain-containing transcriptional regulator,20210529,-
2767579,63642470,KB681_gp63,KB681_gp63,CPT_Mica_037,-,-,-,RecA-like recombinase,protein-coding,-,-,-,RecA-like recombinase,20210529,-
2767579,63642471,KB681_gp62,KB681_gp62,CPT_Mica_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642472,KB681_gp61,KB681_gp61,CPT_Mica_039,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20210529,-
2767579,63642473,KB681_gp60,KB681_gp60,CPT_Mica_040,-,-,-,helix-turn-helix domain-containing transcriptional regulator,protein-coding,-,-,-,helix-turn-helix domain-containing transcriptional regulator,20210529,-
2767579,63642474,KB681_gp59,KB681_gp59,CPT_Mica_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642475,KB681_gp58,KB681_gp58,CPT_Mica_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642476,KB681_gp57,KB681_gp57,CPT_Mica_043,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210529,-
2767579,63642477,KB681_gp56,KB681_gp56,CPT_Mica_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642478,KB681_gp55,KB681_gp55,CPT_Mica_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2767579,63642479,KB681_gp54,KB681_gp54,CPT_Mica_046,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210418,-
2767579,63642480,KB681_gp53,KB681_gp53,CPT_Mica_047,-,-,-,putative partioning protein,protein-coding,-,-,-,putative partioning protein,20210529,-
2767579,63642481,KB681_gp52,KB681_gp52,CPT_Mica_048,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20210418,-
2767579,63642482,KB681_gp51,KB681_gp51,CPT_Mica_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642483,KB681_gp50,KB681_gp50,CPT_Mica_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2767579,63642484,KB681_gp49,KB681_gp49,CPT_Mica_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642485,KB681_gp48,KB681_gp48,CPT_Mica_052,-,-,-,ice nucleation protein,protein-coding,-,-,-,ice nucleation protein,20210529,-
2767579,63642486,KB681_gp47,KB681_gp47,CPT_Mica_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642487,KB681_gp46,KB681_gp46,CPT_Mica_054,-,-,-,helix-turn-helix domain-containing transcriptional regulator,protein-coding,-,-,-,helix-turn-helix domain-containing transcriptional regulator,20210529,-
2767579,63642488,KB681_gp45,KB681_gp45,CPT_Mica_055,-,-,-,helix-turn-helix domain containing protein,protein-coding,-,-,-,helix-turn-helix domain containing protein,20210418,-
2767579,63642489,KB681_gp44,KB681_gp44,CPT_Mica_056,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20210529,-
2767579,63642490,KB681_gp43,KB681_gp43,CPT_Mica_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642491,KB681_gp42,KB681_gp42,CPT_Mica_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642492,KB681_gp41,KB681_gp41,CPT_Mica_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642493,KB681_gp40,KB681_gp40,CPT_Mica_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642494,KB681_gp39,KB681_gp39,CPT_Mica_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642495,KB681_gp38,KB681_gp38,CPT_Mica_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642496,KB681_gp37,KB681_gp37,CPT_Mica_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642497,KB681_gp36,KB681_gp36,CPT_Mica_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642498,KB681_gp35,KB681_gp35,CPT_Mica_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642499,KB681_gp34,KB681_gp34,CPT_Mica_066,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20210418,-
2767579,63642500,KB681_gp33,KB681_gp33,CPT_Mica_067,-,-,-,SAR endolysin glycoside hydrolase,protein-coding,-,-,-,SAR endolysin glycoside hydrolase,20210529,-
2767579,63642501,KB681_gp32,KB681_gp32,CPT_Mica_068,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20210529,-
2767579,63642502,KB681_gp31,KB681_gp31,CPT_Mica_069,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20210418,-
2767579,63642503,KB681_gp30,KB681_gp30,CPT_Mica_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
2767579,63642504,KB681_gp01,KB681_gp01,CPT_Mica_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210529,-
2767579,63925702,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210421,-
