#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1821566,29124989,27,BJD55_gp195,SEA_YVONNETASTIC_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29124990,28,BJD55_gp194,SEA_YVONNETASTIC_28,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1821566,29124991,29,BJD55_gp193,SEA_YVONNETASTIC_29,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1821566,29124992,30,BJD55_gp192,SEA_YVONNETASTIC_30,-,-,-,capsid morphogenesis F-Mu-like protein,protein-coding,-,-,-,capsid morphogenesis F-Mu-like protein,20200910,-
1821566,29124993,31,BJD55_gp191,SEA_YVONNETASTIC_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29124994,32,BJD55_gp190,SEA_YVONNETASTIC_32,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20200910,-
1821566,29124995,33,BJD55_gp189,SEA_YVONNETASTIC_33,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1821566,29124996,34,BJD55_gp188,SEA_YVONNETASTIC_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29124997,35,BJD55_gp187,SEA_YVONNETASTIC_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29124998,36,BJD55_gp186,SEA_YVONNETASTIC_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29124999,37,BJD55_gp185,SEA_YVONNETASTIC_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125000,38,BJD55_gp184,SEA_YVONNETASTIC_38,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
1821566,29125001,39,BJD55_gp183,SEA_YVONNETASTIC_39,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1821566,29125002,40,BJD55_gp182,SEA_YVONNETASTIC_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125003,42,BJD55_gp181,SEA_YVONNETASTIC_42,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1821566,29125004,43,BJD55_gp179,SEA_YVONNETASTIC_43,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1821566,29125005,41,BJD55_gp180,SEA_YVONNETASTIC_41,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1821566,29125006,44,BJD55_gp178,SEA_YVONNETASTIC_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821566,29125007,45,BJD55_gp177,SEA_YVONNETASTIC_45,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821566,29125008,46,BJD55_gp176,SEA_YVONNETASTIC_46,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1821566,29125009,47,BJD55_gp175,SEA_YVONNETASTIC_47,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1821566,29125010,48,BJD55_gp174,SEA_YVONNETASTIC_48,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200910,-
1821566,29125011,49,BJD55_gp173,SEA_YVONNETASTIC_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125012,50,BJD55_gp172,SEA_YVONNETASTIC_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125013,51,BJD55_gp171,SEA_YVONNETASTIC_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125014,52,BJD55_gp170,SEA_YVONNETASTIC_52,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1821566,29125015,53,BJD55_gp169,SEA_YVONNETASTIC_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125016,54,BJD55_gp168,SEA_YVONNETASTIC_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125017,55,BJD55_gp167,SEA_YVONNETASTIC_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125018,56,BJD55_gp166,SEA_YVONNETASTIC_56,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200910,-
1821566,29125019,57,BJD55_gp165,SEA_YVONNETASTIC_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125020,58,BJD55_gp164,SEA_YVONNETASTIC_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125021,59,BJD55_gp163,SEA_YVONNETASTIC_59,-,-,-,peptidase S1,protein-coding,-,-,-,peptidase S1,20200910,-
1821566,29125022,60,BJD55_gp162,SEA_YVONNETASTIC_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125023,61,BJD55_gp161,SEA_YVONNETASTIC_61,-,-,-,exonuclease VII large subunit,protein-coding,-,-,-,exonuclease VII large subunit,20200910,-
1821566,29125024,62,BJD55_gp160,SEA_YVONNETASTIC_62,-,-,-,exonuclease VII small subunit,protein-coding,-,-,-,exonuclease VII small subunit,20200910,-
1821566,29125025,63,BJD55_gp159,SEA_YVONNETASTIC_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125026,64,BJD55_gp158,SEA_YVONNETASTIC_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125027,65,BJD55_gp157,SEA_YVONNETASTIC_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125028,66,BJD55_gp156,SEA_YVONNETASTIC_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125029,67,BJD55_gp155,SEA_YVONNETASTIC_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125030,68,BJD55_gp154,SEA_YVONNETASTIC_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125031,69,BJD55_gp153,SEA_YVONNETASTIC_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125032,70,BJD55_gp152,SEA_YVONNETASTIC_70,-,-,-,RNA-splicing ligase,protein-coding,-,-,-,RNA-splicing ligase,20200910,-
1821566,29125033,71,BJD55_gp151,SEA_YVONNETASTIC_71,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1821566,29125034,72,BJD55_gp150,SEA_YVONNETASTIC_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125035,73,BJD55_gp149,SEA_YVONNETASTIC_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125036,74,BJD55_gp148,SEA_YVONNETASTIC_74,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1821566,29125037,75,BJD55_gp147,SEA_YVONNETASTIC_75,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1821566,29125038,76,BJD55_gp146,SEA_YVONNETASTIC_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125039,77,BJD55_gp145,SEA_YVONNETASTIC_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125040,78,BJD55_gp144,SEA_YVONNETASTIC_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125041,79,BJD55_gp143,SEA_YVONNETASTIC_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125042,80,BJD55_gp142,SEA_YVONNETASTIC_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125043,81,BJD55_gp141,SEA_YVONNETASTIC_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125044,82,BJD55_gp140,SEA_YVONNETASTIC_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125045,83,BJD55_gp139,SEA_YVONNETASTIC_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125046,84,BJD55_gp138,SEA_YVONNETASTIC_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125047,85,BJD55_gp137,SEA_YVONNETASTIC_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125048,86,BJD55_gp136,SEA_YVONNETASTIC_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125049,87,BJD55_gp135,SEA_YVONNETASTIC_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125050,88,BJD55_gp134,SEA_YVONNETASTIC_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125051,89,BJD55_gp133,SEA_YVONNETASTIC_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125052,90,BJD55_gp132,SEA_YVONNETASTIC_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125053,91,BJD55_gp131,SEA_YVONNETASTIC_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125054,92,BJD55_gp130,SEA_YVONNETASTIC_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125055,93,BJD55_gp129,SEA_YVONNETASTIC_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125056,94,BJD55_gp128,SEA_YVONNETASTIC_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125057,95,BJD55_gp127,SEA_YVONNETASTIC_95,-,-,-,integrase,protein-coding,-,-,-,integrase,20200910,-
1821566,29125058,96,BJD55_gp126,SEA_YVONNETASTIC_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125059,97,BJD55_gp125,SEA_YVONNETASTIC_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125060,98,BJD55_gp124,SEA_YVONNETASTIC_98,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1821566,29125061,99,BJD55_gp123,SEA_YVONNETASTIC_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125062,100,BJD55_gp122,SEA_YVONNETASTIC_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125063,101,BJD55_gp121,SEA_YVONNETASTIC_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125064,102,BJD55_gp120,SEA_YVONNETASTIC_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125065,103,BJD55_gp119,SEA_YVONNETASTIC_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125066,104,BJD55_gp118,SEA_YVONNETASTIC_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125067,105,BJD55_gp117,SEA_YVONNETASTIC_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125068,106,BJD55_gp116,SEA_YVONNETASTIC_106,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1821566,29125069,107,BJD55_gp115,SEA_YVONNETASTIC_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125070,108,BJD55_gp114,SEA_YVONNETASTIC_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125071,109,BJD55_gp113,SEA_YVONNETASTIC_109,-,-,-,excise,protein-coding,-,-,-,excise,20200910,-
1821566,29125072,110,BJD55_gp112,SEA_YVONNETASTIC_110,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1821566,29125073,111,BJD55_gp111,SEA_YVONNETASTIC_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125074,112,BJD55_gp110,SEA_YVONNETASTIC_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125075,113,BJD55_gp109,SEA_YVONNETASTIC_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125076,114,BJD55_gp108,SEA_YVONNETASTIC_114,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1821566,29125077,115,BJD55_gp107,SEA_YVONNETASTIC_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125078,116,BJD55_gp106,SEA_YVONNETASTIC_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125079,117,BJD55_gp105,SEA_YVONNETASTIC_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125080,118,BJD55_gp104,SEA_YVONNETASTIC_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125081,119,BJD55_gp103,SEA_YVONNETASTIC_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125082,120,BJD55_gp102,SEA_YVONNETASTIC_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125083,121,BJD55_gp101,SEA_YVONNETASTIC_121,-,-,-,dual specificity protein-tyrosine phosphatase,protein-coding,-,-,-,dual specificity protein-tyrosine phosphatase,20200910,-
1821566,29125084,122,BJD55_gp100,SEA_YVONNETASTIC_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125085,123,BJD55_gp099,SEA_YVONNETASTIC_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125086,124,BJD55_gp098,SEA_YVONNETASTIC_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125087,125,BJD55_gp097,SEA_YVONNETASTIC_125,-,-,-,DrpA-like ssDNA binding protein,protein-coding,-,-,-,DrpA-like ssDNA binding protein,20200910,-
1821566,29125088,126,BJD55_gp096,SEA_YVONNETASTIC_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125089,127,BJD55_gp095,SEA_YVONNETASTIC_127,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1821566,29125090,128,BJD55_gp094,SEA_YVONNETASTIC_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125091,129,BJD55_gp093,SEA_YVONNETASTIC_129,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1821566,29125092,130,BJD55_gp092,SEA_YVONNETASTIC_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125093,131,BJD55_gp091,SEA_YVONNETASTIC_131,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1821566,29125094,132,BJD55_gp090,SEA_YVONNETASTIC_132,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200910,-
1821566,29125095,133,BJD55_gp089,SEA_YVONNETASTIC_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125096,134,BJD55_gp088,SEA_YVONNETASTIC_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125097,135,BJD55_gp087,SEA_YVONNETASTIC_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125098,136,BJD55_gp086,SEA_YVONNETASTIC_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125099,137,BJD55_gp085,SEA_YVONNETASTIC_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125100,138,BJD55_gp084,SEA_YVONNETASTIC_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125101,139,BJD55_gp083,SEA_YVONNETASTIC_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125102,140,BJD55_gp082,SEA_YVONNETASTIC_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125103,141,BJD55_gp081,SEA_YVONNETASTIC_141,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
1821566,29125104,142,BJD55_gp080,SEA_YVONNETASTIC_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125105,143,BJD55_gp079,SEA_YVONNETASTIC_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125106,144,BJD55_gp078,SEA_YVONNETASTIC_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125107,145,BJD55_gp077,SEA_YVONNETASTIC_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125108,146,BJD55_gp076,SEA_YVONNETASTIC_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125109,147,BJD55_gp075,SEA_YVONNETASTIC_147,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1821566,29125110,148,BJD55_gp074,SEA_YVONNETASTIC_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125111,149,BJD55_gp073,SEA_YVONNETASTIC_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125112,150,BJD55_gp072,SEA_YVONNETASTIC_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125113,151,BJD55_gp071,SEA_YVONNETASTIC_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125114,152,BJD55_gp070,SEA_YVONNETASTIC_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125115,153,BJD55_gp069,SEA_YVONNETASTIC_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125116,154,BJD55_gp068,SEA_YVONNETASTIC_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125117,155,BJD55_gp067,SEA_YVONNETASTIC_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125118,156,BJD55_gp066,SEA_YVONNETASTIC_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125119,157,BJD55_gp065,SEA_YVONNETASTIC_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125120,158,BJD55_gp064,SEA_YVONNETASTIC_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125121,159,BJD55_gp063,SEA_YVONNETASTIC_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125122,160,BJD55_gp062,SEA_YVONNETASTIC_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125123,161,BJD55_gp061,SEA_YVONNETASTIC_161,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1821566,29125124,162,BJD55_gp060,SEA_YVONNETASTIC_162,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200910,-
1821566,29125125,163,BJD55_gp059,SEA_YVONNETASTIC_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125126,164,BJD55_gp058,SEA_YVONNETASTIC_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125127,165,BJD55_gp057,SEA_YVONNETASTIC_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125128,166,BJD55_gp056,SEA_YVONNETASTIC_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125129,167,BJD55_gp055,SEA_YVONNETASTIC_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125130,168,BJD55_gp054,SEA_YVONNETASTIC_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125131,169,BJD55_gp053,SEA_YVONNETASTIC_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125132,170,BJD55_gp052,SEA_YVONNETASTIC_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125133,171,BJD55_gp051,SEA_YVONNETASTIC_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125134,172,BJD55_gp050,SEA_YVONNETASTIC_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125135,173,BJD55_gp049,SEA_YVONNETASTIC_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125136,174,BJD55_gp048,SEA_YVONNETASTIC_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125137,175,BJD55_gp047,SEA_YVONNETASTIC_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125138,176,BJD55_gp046,SEA_YVONNETASTIC_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125139,177,BJD55_gp045,SEA_YVONNETASTIC_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125140,178,BJD55_gp044,SEA_YVONNETASTIC_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125141,179,BJD55_gp043,SEA_YVONNETASTIC_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125142,180,BJD55_gp042,SEA_YVONNETASTIC_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125143,181,BJD55_gp041,SEA_YVONNETASTIC_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125144,182,BJD55_gp040,SEA_YVONNETASTIC_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125145,183,BJD55_gp039,SEA_YVONNETASTIC_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1821566,29125146,184,BJD55_gp038,SEA_YVONNETASTIC_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
