#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182306,33905252,rps12,CK849_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182306,33905253,clpP,CK849_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
182306,33905254,trnH-GUG,CK849_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905255,ycf15,CK849_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182306,33905256,trnI-CAU,CK849_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905257,trnN-GUU,CK849_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905258,rpoC1,CK849_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
182306,33905259,trnC-GCA,CK849_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905260,rrn4.5,CK849_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182306,33905261,trnA-UGC,CK849_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905262,rpoB,CK849_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
182306,33905263,matK,CK849_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
182306,33905264,ycf3,CK849_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
182306,33905265,rpl32,CK849_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
182306,33905266,rps7,CK849_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182306,33905267,trnL-CAA,CK849_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905268,psaA,CK849_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
182306,33905269,ndhH,CK849_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
182306,33905270,psbB,CK849_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
182306,33905271,trnS-GGA,CK849_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182306,33905272,psaI,CK849_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
