#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457493,29994998,BK492_gt01,BK492_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29994999,COX3,BK492_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
457493,29995000,ATP6,BK492_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
457493,29995001,BK492_gt12,BK492_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457493,29995002,BK492_gt14,BK492_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995003,BK492_gt15,BK492_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995004,BK492_gt21,BK492_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995005,BK492_gt04,BK492_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995006,BK492_gt07,BK492_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995007,BK492_gt16,BK492_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995008,BK492_gt17,BK492_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995009,ND4,BK492_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
457493,29995010,ND6,BK492_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
457493,29995011,BK492_gt20,BK492_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995012,BK492_gr02,BK492_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457493,29995013,BK492_gt02,BK492_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995014,BK492_gr01,BK492_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
457493,29995015,BK492_gt03,BK492_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457493,29995016,ND1,BK492_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
457493,29995017,BK492_gt05,BK492_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995018,BK492_gt06,BK492_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995019,ND2,BK492_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
457493,29995020,BK492_gt08,BK492_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995021,BK492_gt09,BK492_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995022,BK492_gt10,BK492_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995023,BK492_gt11,BK492_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995024,COX1,BK492_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
457493,29995025,BK492_gt13,BK492_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
457493,29995026,COX2,BK492_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
457493,29995027,ATP8,BK492_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
457493,29995028,ND3,BK492_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
457493,29995029,ND4L,BK492_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
457493,29995030,BK492_gt18,BK492_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457493,29995031,BK492_gt19,BK492_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
457493,29995032,ND5,BK492_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
457493,29995033,CYTB,BK492_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
457493,29995034,BK492_gt22,BK492_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
