#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485914,8409321,HMUK_RS15710,HMUK_RS15710,Hmuk_3243,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200716,-
485914,8409322,HMUK_RS15715,HMUK_RS15715,Hmuk_3244,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200905,-
485914,8409327,HMUK_RS15730,HMUK_RS15730,Hmuk_3249,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200716,-
485914,8409328,HMUK_RS15735,HMUK_RS15735,Hmuk_3250,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200716,-
485914,8409329,HMUK_RS15740,HMUK_RS15740,Hmuk_3251,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200716,-
485914,8409330,HMUK_RS15745,HMUK_RS15745,Hmuk_3252,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200716,-
485914,8409331,HMUK_RS15750,HMUK_RS15750,Hmuk_3253,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200716,-
485914,8409332,HMUK_RS15755,HMUK_RS15755,Hmuk_3254,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200905,-
485914,8409333,HMUK_RS15760,HMUK_RS15760,Hmuk_3255,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200716,-
485914,8409335,HMUK_RS15770,HMUK_RS15770,Hmuk_3257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409336,HMUK_RS15775,HMUK_RS15775,Hmuk_3258,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
485914,8409337,HMUK_RS15780,HMUK_RS15780,Hmuk_3259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
485914,8409338,HMUK_RS15785,HMUK_RS15785,Hmuk_3260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409339,HMUK_RS15790,HMUK_RS15790,Hmuk_3261,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20200905,-
485914,8409340,nrfD,HMUK_RS15795,Hmuk_3262,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20200905,-
485914,8409341,HMUK_RS15800,HMUK_RS15800,Hmuk_3263,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20200716,-
485914,8409342,HMUK_RS15805,HMUK_RS15805,Hmuk_3264,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200905,-
485914,8409343,HMUK_RS15810,HMUK_RS15810,Hmuk_3265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8409344,HMUK_RS15815,HMUK_RS15815,Hmuk_3266,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200905,-
485914,8409346,HMUK_RS15825,HMUK_RS15825,Hmuk_3268,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8409347,HMUK_RS15830,HMUK_RS15830,Hmuk_3269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409348,HMUK_RS15835,HMUK_RS15835,Hmuk_3270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409349,HMUK_RS15840,HMUK_RS15840,Hmuk_3271,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
485914,8409350,HMUK_RS15845,HMUK_RS15845,Hmuk_3272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409351,HMUK_RS15850,HMUK_RS15850,Hmuk_3273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409352,HMUK_RS15855,HMUK_RS15855,Hmuk_3274,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200905,-
485914,8409353,HMUK_RS15860,HMUK_RS15860,Hmuk_3275,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200905,-
485914,8409354,HMUK_RS15865,HMUK_RS15865,Hmuk_3276,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200716,-
485914,8409355,HMUK_RS15870,HMUK_RS15870,Hmuk_3277,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8409356,HMUK_RS15875,HMUK_RS15875,Hmuk_3278,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20200912,-
485914,8409357,HMUK_RS15880,HMUK_RS15880,Hmuk_3279,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200716,-
485914,8409358,HMUK_RS15885,HMUK_RS15885,Hmuk_3280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409359,HMUK_RS15890,HMUK_RS15890,Hmuk_3281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409360,HMUK_RS15895,HMUK_RS15895,Hmuk_3282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409363,HMUK_RS15900,HMUK_RS15900,Hmuk_3285,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
485914,8409365,HMUK_RS15905,HMUK_RS15905,Hmuk_3287,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200905,-
485914,8409366,HMUK_RS15910,HMUK_RS15910,Hmuk_3288,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200716,-
485914,8409367,HMUK_RS15915,HMUK_RS15915,Hmuk_3289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409368,HMUK_RS15920,HMUK_RS15920,Hmuk_3290,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
485914,8409369,HMUK_RS15925,HMUK_RS15925,Hmuk_3291,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
485914,8409370,HMUK_RS15930,HMUK_RS15930,Hmuk_3292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409371,tnpB,HMUK_RS15935,Hmuk_3293,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
485914,8409372,HMUK_RS15940,HMUK_RS15940,Hmuk_3294,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8409373,HMUK_RS15945,HMUK_RS15945,Hmuk_3295,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200905,-
485914,8409374,HMUK_RS15950,HMUK_RS15950,Hmuk_3296,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,protein-coding,-,-,-,type II toxin-antitoxin system death-on-curing family toxin,20200905,-
485914,8409376,HMUK_RS15955,HMUK_RS15955,Hmuk_3298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409377,HMUK_RS15960,HMUK_RS15960,Hmuk_3299,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200716,-
485914,8409378,HMUK_RS15965,HMUK_RS15965,Hmuk_3300,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20200905,-
485914,8409379,HMUK_RS15970,HMUK_RS15970,Hmuk_3301,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200716,-
485914,8409380,HMUK_RS15975,HMUK_RS15975,Hmuk_3302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409381,HMUK_RS15980,HMUK_RS15980,Hmuk_3303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409382,HMUK_RS15985,HMUK_RS15985,Hmuk_3304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409383,HMUK_RS15990,HMUK_RS15990,Hmuk_3305,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
485914,8409384,HMUK_RS15995,HMUK_RS15995,Hmuk_3306,-,-,-,retropepsin-like domain-containing protein,protein-coding,-,-,-,retropepsin-like domain-containing protein,20200905,-
485914,8409386,HMUK_RS16000,HMUK_RS16000,Hmuk_3308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409387,HMUK_RS16005,HMUK_RS16005,Hmuk_3309,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200716,-
485914,8409388,HMUK_RS16010,HMUK_RS16010,Hmuk_3310,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200716,-
485914,8409389,HMUK_RS16015,HMUK_RS16015,Hmuk_3311,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200912,-
485914,8409391,HMUK_RS16025,HMUK_RS16025,Hmuk_3313,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200716,-
485914,8409392,HMUK_RS16030,HMUK_RS16030,Hmuk_3314,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200716,-
485914,8409393,HMUK_RS16035,HMUK_RS16035,Hmuk_3315,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200716,-
485914,8409394,HMUK_RS16040,HMUK_RS16040,Hmuk_3316,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8409395,HMUK_RS16045,HMUK_RS16045,Hmuk_3317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
485914,8409398,HMUK_RS16050,HMUK_RS16050,Hmuk_3320,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20200912,-
485914,8409400,HMUK_RS16060,HMUK_RS16060,Hmuk_3322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409401,HMUK_RS16065,HMUK_RS16065,Hmuk_3323,-,-,-,-,pseudo,-,-,-,-,20200716,-
485914,8409402,HMUK_RS16070,HMUK_RS16070,Hmuk_3324,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200905,-
485914,8409403,HMUK_RS16075,HMUK_RS16075,Hmuk_3325,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20200905,-
485914,8409404,HMUK_RS16080,HMUK_RS16080,Hmuk_3326,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20200905,-
485914,8409406,HMUK_RS16085,HMUK_RS16085,Hmuk_3328,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20200716,-
485914,8409407,HMUK_RS16090,HMUK_RS16090,Hmuk_3329,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20200905,-
485914,8409408,HMUK_RS16095,HMUK_RS16095,Hmuk_3330,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200716,-
485914,8409409,HMUK_RS16100,HMUK_RS16100,Hmuk_3331,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200716,-
485914,8409410,HMUK_RS16105,HMUK_RS16105,Hmuk_3332,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200905,-
485914,8409411,HMUK_RS16110,HMUK_RS16110,Hmuk_3333,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20200716,-
485914,8409412,HMUK_RS16115,HMUK_RS16115,Hmuk_3334,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20200716,-
485914,8409413,HMUK_RS16120,HMUK_RS16120,Hmuk_3335,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20200716,-
485914,8409415,HMUK_RS16125,HMUK_RS16125,Hmuk_3337,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200716,-
485914,8409416,HMUK_RS16130,HMUK_RS16130,Hmuk_3338,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
485914,8409418,HMUK_RS16135,HMUK_RS16135,Hmuk_3340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409419,HMUK_RS16140,HMUK_RS16140,Hmuk_3341,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20200905,-
485914,8409420,HMUK_RS16145,HMUK_RS16145,Hmuk_3342,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20200716,-
485914,8409421,arsD,HMUK_RS16150,Hmuk_3343,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20200905,-
485914,8409422,HMUK_RS16155,HMUK_RS16155,Hmuk_3344,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200716,-
485914,8409425,HMUK_RS16165,HMUK_RS16165,Hmuk_3347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409427,HMUK_RS16175,HMUK_RS16175,Hmuk_3349,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20200905,-
485914,8409428,HMUK_RS16180,HMUK_RS16180,Hmuk_3350,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200716,-
485914,8409429,nrdR,HMUK_RS16185,Hmuk_3351,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20200905,-
485914,8409432,HMUK_RS16190,HMUK_RS16190,Hmuk_3354,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200905,-
485914,8409433,HMUK_RS16195,HMUK_RS16195,Hmuk_3355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409435,HMUK_RS16200,HMUK_RS16200,Hmuk_3357,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409436,HMUK_RS16205,HMUK_RS16205,Hmuk_3358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409438,HMUK_RS16210,HMUK_RS16210,Hmuk_3360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409440,HMUK_RS16215,HMUK_RS16215,Hmuk_3362,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409441,HMUK_RS16220,HMUK_RS16220,Hmuk_3363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409442,HMUK_RS16225,HMUK_RS16225,Hmuk_3364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409443,HMUK_RS16230,HMUK_RS16230,Hmuk_3365,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
485914,8409444,HMUK_RS16235,HMUK_RS16235,Hmuk_3366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409445,HMUK_RS16240,HMUK_RS16240,Hmuk_3367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409446,HMUK_RS16245,HMUK_RS16245,Hmuk_3368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409447,HMUK_RS16250,HMUK_RS16250,Hmuk_3369,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase/cryptochrome family protein,20200905,-
485914,8409449,HMUK_RS16255,HMUK_RS16255,Hmuk_3371,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
485914,8409450,HMUK_RS16260,HMUK_RS16260,Hmuk_3372,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,protein-coding,-,-,-,b(o/a)3-type cytochrome-c oxidase subunit 1,20210123,-
485914,8409451,HMUK_RS16265,HMUK_RS16265,Hmuk_3373,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200905,-
485914,8409452,HMUK_RS16270,HMUK_RS16270,Hmuk_3374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409453,HMUK_RS16275,HMUK_RS16275,Hmuk_3375,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210406,-
485914,8409454,HMUK_RS16280,HMUK_RS16280,Hmuk_3376,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200905,-
485914,8409455,HMUK_RS16285,HMUK_RS16285,Hmuk_3377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409456,HMUK_RS16290,HMUK_RS16290,Hmuk_3378,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20200905,-
485914,8409460,HMUK_RS16300,HMUK_RS16300,Hmuk_3382,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200905,-
485914,8409461,HMUK_RS16305,HMUK_RS16305,Hmuk_3383,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200905,-
485914,8409462,HMUK_RS16310,HMUK_RS16310,Hmuk_3384,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20200905,-
485914,8409463,HMUK_RS16315,HMUK_RS16315,Hmuk_3385,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200716,-
485914,8409464,HMUK_RS16320,HMUK_RS16320,Hmuk_3386,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200912,-
485914,8409465,HMUK_RS16325,HMUK_RS16325,Hmuk_3387,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20200905,-
485914,8409467,HMUK_RS16335,HMUK_RS16335,Hmuk_3389,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200716,-
485914,8409468,HMUK_RS16340,HMUK_RS16340,Hmuk_3390,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200716,-
485914,8409469,trxA,HMUK_RS16345,Hmuk_3391,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200716,-
485914,8409470,proC,HMUK_RS16350,Hmuk_3392,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20200716,-
485914,8409471,proB,HMUK_RS16355,Hmuk_3393,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200716,-
485914,8409472,HMUK_RS16360,HMUK_RS16360,Hmuk_3394,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20200716,-
485914,8409473,HMUK_RS16365,HMUK_RS16365,Hmuk_3395,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
485914,8409474,HMUK_RS16370,HMUK_RS16370,Hmuk_3396,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200716,-
485914,8409475,HMUK_RS16375,HMUK_RS16375,Hmuk_3397,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200716,-
485914,8409476,HMUK_RS16380,HMUK_RS16380,Hmuk_3398,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
485914,8409478,HMUK_RS16385,HMUK_RS16385,Hmuk_3400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409479,HMUK_RS16390,HMUK_RS16390,Hmuk_3401,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
485914,8409480,HMUK_RS16395,HMUK_RS16395,Hmuk_3402,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200905,-
485914,8409481,HMUK_RS16400,HMUK_RS16400,Hmuk_3403,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
485914,8409482,HMUK_RS16405,HMUK_RS16405,Hmuk_3404,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
485914,8409483,HMUK_RS16410,HMUK_RS16410,Hmuk_3405,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
485914,8409484,HMUK_RS16415,HMUK_RS16415,Hmuk_3406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
485914,8409485,HMUK_RS16420,HMUK_RS16420,Hmuk_3407,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200716,-
485914,8409486,HMUK_RS16425,HMUK_RS16425,Hmuk_3408,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
485914,8409487,HMUK_RS16430,HMUK_RS16430,Hmuk_3409,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
485914,8409488,HMUK_RS16435,HMUK_RS16435,Hmuk_3410,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20200905,-
485914,8409489,HMUK_RS16440,HMUK_RS16440,Hmuk_3411,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200716,-
485914,8409490,HMUK_RS16445,HMUK_RS16445,Hmuk_3412,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200905,-
485914,8409491,HMUK_RS16450,HMUK_RS16450,Hmuk_3413,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20200716,-
485914,8409492,HMUK_RS16455,HMUK_RS16455,Hmuk_3414,-,-,-,CehA/McbA family metallohydrolase,protein-coding,-,-,-,CehA/McbA family metallohydrolase,20200905,-
485914,8409493,HMUK_RS16460,HMUK_RS16460,Hmuk_3415,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200905,-
485914,8409494,HMUK_RS16465,HMUK_RS16465,Hmuk_3416,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20200905,-
485914,8409495,HMUK_RS15605,HMUK_RS15605,Hmuk_3222,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20200905,-
485914,8409498,HMUK_RS00010,HMUK_RS00010,Hmuk_0002,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200716,-
485914,8409499,HMUK_RS00015,HMUK_RS00015,Hmuk_0003,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20200905,-
485914,8409500,HMUK_RS00020,HMUK_RS00020,Hmuk_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
