#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62337,26520373,atpF,AU145_gp105,MsiCp_p019,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
62337,26520374,atpA,AU145_gp104,MsiCp_p020,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
62337,26520375,trnR-UCU,AU145_gt014,MsiCp_t014,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520376,trnfM-CAU,AU145_gt015,MsiCp_t015,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520377,rps14,AU145_gp103,MsiCp_p021,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
62337,26520378,psaB,AU145_gp102,MsiCp_p022,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160309,-
62337,26520379,psaA,AU145_gp101,MsiCp_p023,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160309,-
62337,26520380,ycf3,AU145_gp100,MsiCp_p024,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
62337,26520381,trnS-GGA,AU145_gt016,MsiCp_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520382,rps4,AU145_gp099,MsiCp_p025,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
62337,26520383,trnT-UGU,AU145_gt017,MsiCp_t017,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520384,trnL-UAA,AU145_gt018,MsiCp_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520385,trnF-GAA,AU145_gt019,MsiCp_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520386,ndhJ,AU145_gp098,MsiCp_p026,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160309,-
62337,26520387,ndhK,AU145_gp097,MsiCp_p027,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
62337,26520388,ndhC,AU145_gp096,MsiCp_p028,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
62337,26520389,trnV-UAC,AU145_gt020,MsiCp_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520390,trnM-CAU,AU145_gt021,MsiCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520391,atpE,AU145_gp095,MsiCp_p029,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
62337,26520392,atpB,AU145_gp094,MsiCp_p030,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
62337,26520393,rbcL,AU145_gp093,MsiCp_p031,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
62337,26520394,rpl23,AU145_gp092,MsiCp_p032,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
62337,26520395,psaI,AU145_gp091,MsiCp_p033,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160309,-
62337,26520396,ycf4,AU145_gp090,MsiCp_p034,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160309,-
62337,26520397,cemA,AU145_gp089,MsiCp_p035,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160309,-
62337,26520398,petA,AU145_gp088,MsiCp_p036,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
62337,26520399,psbJ,AU145_gp087,MsiCp_p037,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160309,-
62337,26520400,psbL,AU145_gp086,MsiCp_p038,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
62337,26520401,psbF,AU145_gp085,MsiCp_p039,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160309,-
62337,26520402,psbE,AU145_gp084,MsiCp_p040,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
62337,26520403,petL,AU145_gp083,MsiCp_p041,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
62337,26520404,petG,AU145_gp082,MsiCp_p042,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
62337,26520405,trnW-CCA,AU145_gt022,MsiCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520406,trnP-UGG,AU145_gt023,MsiCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520407,psaJ,AU145_gp081,MsiCp_p043,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160309,-
62337,26520408,rpl33,AU145_gp080,MsiCp_p044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
62337,26520409,rps18,AU145_gp079,MsiCp_p045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160309,-
62337,26520410,rpl20,AU145_gp078,MsiCp_p046,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
62337,26520411,rps12,AU145_gp076,MsiCp_p048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
62337,26520412,psbA,AU145_gp001,MsiCp_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
62337,26520413,clpP,AU145_gp075,MsiCp_p049,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
62337,26520414,psbB,AU145_gp074,MsiCp_p050,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160309,-
62337,26520415,psbT,AU145_gp073,MsiCp_p051,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
62337,26520416,psbN,AU145_gp072,MsiCp_p052,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
62337,26520417,psbH,AU145_gp071,MsiCp_p053,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160309,-
62337,26520418,petB,AU145_gp070,MsiCp_p054,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
62337,26520419,petD,AU145_gp069,MsiCp_p055,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
62337,26520420,rpoA,AU145_gp068,MsiCp_p056,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
62337,26520421,rps11,AU145_gp067,MsiCp_p057,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
62337,26520422,rpl36,AU145_gp066,MsiCp_p058,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
62337,26520423,infA,AU145_gp065,MsiCp_p059,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
62337,26520424,rps8,AU145_gp064,MsiCp_p060,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
62337,26520425,rpl14,AU145_gp063,MsiCp_p061,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
62337,26520426,rpl16,AU145_gp062,MsiCp_p062,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
62337,26520427,rps3,AU145_gp061,MsiCp_p063,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
62337,26520428,rpl22,AU145_gp060,MsiCp_p064,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
62337,26520429,rps19,AU145_gp059,MsiCp_p065,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
62337,26520430,AU145_gp058,AU145_gp058,MsiCp_p066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520431,trnH-GUG,AU145_gt024,MsiCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520432,rpl2,AU145_gp057,MsiCp_p067,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
62337,26520433,AU145_gp056,AU145_gp056,MsiCp_p068,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520434,rpl23,AU145_gp055,MsiCp_p069,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
62337,26520435,trnI-CAU,AU145_gt025,MsiCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520436,AU145_gp054,AU145_gp054,MsiCp_p070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520437,AU145_gp053,AU145_gp053,MsiCp_p071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
62337,26520438,AU145_gp052,AU145_gp052,MsiCp_p072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
62337,26520439,AU145_gp051,AU145_gp051,MsiCp_p073,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
62337,26520440,AU145_gp050,AU145_gp050,MsiCp_p074,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520441,AU145_gp049,AU145_gp049,MsiCp_p075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
62337,26520442,AU145_gp048,AU145_gp048,MsiCp_p076,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520443,trnL-CAA,AU145_gt026,MsiCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520444,AU145_gp047,AU145_gp047,MsiCp_p077,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520445,ndhB,AU145_gp046,MsiCp_p078,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
62337,26520446,rps7,AU145_gp045,MsiCp_p079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
62337,26520447,AU145_gp044,AU145_gp044,MsiCp_p080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520448,AU145_gp043,AU145_gp043,MsiCp_p081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520449,trnV-GAC,AU145_gt027,MsiCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520450,rrn16,AU145_gr008,MsiCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520451,trnI-GAU,AU145_gt028,MsiCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520452,AU145_gp042,AU145_gp042,MsiCp_p082,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
62337,26520453,trnA-UGC,AU145_gt029,MsiCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520454,AU145_gp041,AU145_gp041,MsiCp_p083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520455,AU145_gp040,AU145_gp040,MsiCp_p084,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520456,rrn23,AU145_gr007,MsiCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520457,rrn4.5,AU145_gr006,MsiCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520458,rrn5,AU145_gr005,MsiCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520459,trnR-ACG,AU145_gt030,MsiCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520460,AU145_gp039,AU145_gp039,MsiCp_p085,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520461,trnN-GUU,AU145_gt031,MsiCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520462,AU145_gp038,AU145_gp038,MsiCp_p086,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
62337,26520463,ycf1,AU145_gp037,MsiCp_p087,-,-,-,Ycf1,protein-coding,-,-,-,-,20210320,-
62337,26520464,rps15,AU145_gp036,MsiCp_p088,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
62337,26520465,ndhF,AU145_gp035,MsiCp_p089,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
62337,26520466,rpl32,AU145_gp034,MsiCp_p090,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
62337,26520467,trnL-UAG,AU145_gt032,MsiCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520468,ccsA,AU145_gp033,MsiCp_p091,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
62337,26520469,ndhD,AU145_gp032,MsiCp_p092,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181215,-
62337,26520470,psaC,AU145_gp031,MsiCp_p093,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
62337,26520471,ndhE,AU145_gp030,MsiCp_p094,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
62337,26520472,ndhG,AU145_gp029,MsiCp_p095,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
62337,26520473,ndhI,AU145_gp028,MsiCp_p096,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
62337,26520474,ndhA,AU145_gp027,MsiCp_p097,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
62337,26520475,ndhH,AU145_gp026,MsiCp_p098,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
62337,26520476,rps15,AU145_gp025,MsiCp_p099,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
62337,26520477,ycf1,AU145_gp024,MsiCp_p100,-,-,-,Ycf1,protein-coding,-,-,-,-,20210320,-
62337,26520478,AU145_gp023,AU145_gp023,MsiCp_p101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
62337,26520479,trnN-GUU,AU145_gt033,MsiCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520480,AU145_gp022,AU145_gp022,MsiCp_p102,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520481,trnR-ACG,AU145_gt034,MsiCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520482,rrn5,AU145_gr004,MsiCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520483,rrn4.5,AU145_gr003,MsiCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520484,rrn23,AU145_gr002,MsiCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520485,trnA-UGC,AU145_gt035,MsiCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520486,AU145_gp021,AU145_gp021,MsiCp_p103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520487,AU145_gp020,AU145_gp020,MsiCp_p104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520488,trnI-GAU,AU145_gt036,MsiCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520489,AU145_gp019,AU145_gp019,MsiCp_p105,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
62337,26520490,rrn16,AU145_gr001,MsiCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
62337,26520491,trnV-GAC,AU145_gt037,MsiCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520492,AU145_gp018,AU145_gp018,MsiCp_p106,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520493,AU145_gp017,AU145_gp017,MsiCp_p107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520494,rps7,AU145_gp016,MsiCp_p108,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
62337,26520495,ndhB,AU145_gp015,MsiCp_p109,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
62337,26520496,AU145_gp014,AU145_gp014,MsiCp_p110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520497,trnL-CAA,AU145_gt038,MsiCp_t038,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520498,AU145_gp013,AU145_gp013,MsiCp_p111,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520499,AU145_gp012,AU145_gp012,MsiCp_p112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
62337,26520500,AU145_gp011,AU145_gp011,MsiCp_p113,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520501,AU145_gp010,AU145_gp010,MsiCp_p114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201010,-
62337,26520502,AU145_gp009,AU145_gp009,MsiCp_p115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
62337,26520503,AU145_gp008,AU145_gp008,MsiCp_p116,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
62337,26520504,AU145_gp007,AU145_gp007,MsiCp_p117,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520505,trnI-CAU,AU145_gt039,MsiCp_t039,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520506,rpl23,AU145_gp006,MsiCp_p118,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
62337,26520507,rpl2,AU145_gp005,MsiCp_p119,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
62337,26520508,AU145_gp004,AU145_gp004,MsiCp_p120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160309,-
62337,26520509,AU145_gp003,AU145_gp003,MsiCp_p121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
62337,26520510,trnH-GUG,AU145_gt040,MsiCp_t040,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
62337,26520511,rps19,AU145_gp002,MsiCp_p122,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
62337,26520512,rps12,AU145_gp077,MsiCp_p047,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
