#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78633,60241325,I3J92_mgt04,I3J92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241326,I3J92_mgt07,I3J92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241327,I3J92_mgt08,I3J92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241328,ATP6,I3J92_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
78633,60241329,COX3,I3J92_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
78633,60241330,I3J92_mgt10,I3J92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241331,I3J92_mgt11,I3J92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241332,I3J92_mgt17,I3J92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241333,ND4L,I3J92_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
78633,60241334,I3J92_mgt18,I3J92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241335,CYTB,I3J92_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
78633,60241336,I3J92_mgt20,I3J92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241337,I3J92_mgt21,I3J92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241338,I3J92_mgt02,I3J92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241339,I3J92_mgt03,I3J92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241340,ND2,I3J92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
78633,60241341,I3J92_mgt05,I3J92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241342,I3J92_mgt06,I3J92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241343,COX1,I3J92_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
78633,60241344,COX2,I3J92_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
78633,60241345,I3J92_mgt09,I3J92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241346,ATP8,I3J92_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210108,-
78633,60241347,ND3,I3J92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
78633,60241348,I3J92_mgt12,I3J92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241349,I3J92_mgt13,I3J92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241350,I3J92_mgt14,I3J92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241351,I3J92_mgt15,I3J92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241352,I3J92_mgt16,I3J92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241353,ND5,I3J92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
78633,60241354,ND4,I3J92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
78633,60241355,I3J92_mgt19,I3J92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241356,ND6,I3J92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
78633,60241357,ND1,I3J92_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
78633,60241358,I3J92_mgr02,I3J92_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
78633,60241359,I3J92_mgt22,I3J92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
78633,60241360,I3J92_mgr01,I3J92_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
78633,60241361,I3J92_mgt01,I3J92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
