#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1267209,14469364,rps7,H081_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160921,-
1267209,14469365,ndhB,H081_p003,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160921,-
1267209,14469366,trnL-CAA,H081_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1267209,14469367,ycf2,H081_p085,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160921,-
1267209,14469368,trnH-GUG,H081_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1267209,14469369,psbA,H081_p084,-,-,-,-,photosystem Q(B) protein,protein-coding,-,-,-,-,20160921,-
1267209,14469370,H081_t003,H081_t003,-,-,-,-,trnK-UUU,tRNA,-,-,-,-,20160921,-
1267209,14469371,matK,H081_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160921,-
1267209,14469372,chlB,H081_p082,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160921,-
1267209,14469373,trnQ-UUG,H081_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1267209,14469374,psbK,H081_p081,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20160921,-
1267209,14469375,trnS-CGA,H081_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1267209,14469376,psbI,H081_p080,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20160921,-
1267209,14469377,trnS-GCU,H081_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
1267209,14469378,psaM,H081_p079,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20160921,-
1267209,14469379,ycf12,H081_p078,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,-,20160921,-
