#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140937,54610278,psbA,HJF49_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
140937,54610279,trnK-UUU,HJF49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610280,matK,HJF49_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
140937,54610281,rbcL,HJF49_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
140937,54610282,atpB,HJF49_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
140937,54610283,atpE,HJF49_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
140937,54610284,trnM-CAU,HJF49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610285,trnV-UAC,HJF49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610286,ndhC,HJF49_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
140937,54610287,ndhK,HJF49_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
140937,54610288,ndhJ,HJF49_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
140937,54610289,trnF-GAA,HJF49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610290,trnL-UAA,HJF49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610291,trnT-UGU,HJF49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610292,rps4,HJF49_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
140937,54610293,trnS-GGA,HJF49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610294,ycf3,HJF49_pgp074,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
140937,54610295,psaA,HJF49_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
140937,54610296,psaB,HJF49_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
140937,54610297,rps14,HJF49_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
140937,54610298,trnfM-CAU,HJF49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610299,trnG-GCC,HJF49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610300,psbZ,HJF49_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210327,-
140937,54610301,trnS-UGA,HJF49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610302,psbC,HJF49_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
140937,54610303,psbD,HJF49_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
140937,54610304,trnT-GGU,HJF49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610305,trnE-UUC,HJF49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610306,trnY-GUA,HJF49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610307,trnD-GUC,HJF49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610308,psbM,HJF49_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
140937,54610309,petN,HJF49_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
140937,54610310,trnC-GCA,HJF49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610311,rpoB,HJF49_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
140937,54610312,rpoC1,HJF49_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
140937,54610313,rpoC2,HJF49_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
140937,54610314,rps2,HJF49_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
140937,54610315,atpI,HJF49_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
140937,54610316,atpH,HJF49_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201003,-
140937,54610317,atpF,HJF49_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
140937,54610318,atpA,HJF49_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
140937,54610319,trnR-UCU,HJF49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610320,trnG-UCC,HJF49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610321,trnS-GCU,HJF49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
140937,54610322,psbI,HJF49_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
140937,54610323,psbK,HJF49_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
140937,54610324,trnQ-UUG,HJF49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
