#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152106,54099190,HGF01_mgr02,HGF01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152106,54099191,HGF01_mgr01,HGF01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152106,54099192,ND1,HGF01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
152106,54099193,trnI-gau,HGF01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099194,trnQ-uug,HGF01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099195,trnM-cau,HGF01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099196,ND2,HGF01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
152106,54099197,trnW-uca,HGF01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099198,trnA-ugc,HGF01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099199,trnN-guu,HGF01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099200,trnC-gca,HGF01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099201,trnY-gua,HGF01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099202,COX1,HGF01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210212,-
152106,54099203,trnS-uga,HGF01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099204,trnD-guc,HGF01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099205,COX2,HGF01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210212,-
152106,54099206,trnK,HGF01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099207,ATP8,HGF01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210212,-
152106,54099208,ATP6,HGF01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210212,-
152106,54099209,COX3,HGF01_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210212,-
152106,54099210,trnG-ucc,HGF01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099211,ND3,HGF01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
152106,54099212,trnR-ucg,HGF01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099213,ND4L,HGF01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201003,-
152106,54099214,ND4,HGF01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
152106,54099215,trnH-gug,HGF01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099216,trnS-gcu,HGF01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099217,trnL-uag,HGF01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099218,ND5,HGF01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
152106,54099219,ND6,HGF01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210116,-
152106,54099220,trnE-uuc,HGF01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099221,CYTB,HGF01_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210212,-
152106,54099222,trnT-ugu,HGF01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099223,trnP-ugg,HGF01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099224,trnF-gaa,HGF01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099225,trnV-uac,HGF01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
152106,54099226,trnL-uaa,HGF01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
