#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
456472,26130857,ASQ89_gt04,ASQ89_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130858,ASQ89_gt07,ASQ89_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130859,ASQ89_gt12,ASQ89_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130860,ASQ89_gt14,ASQ89_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130861,ATP6,ASQ89_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
456472,26130862,COX3,ASQ89_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
456472,26130863,ASQ89_gt15,ASQ89_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130864,ASQ89_gt16,ASQ89_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130865,ND4,ASQ89_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
456472,26130866,ASQ89_gt17,ASQ89_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130867,ND6,ASQ89_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
456472,26130868,ASQ89_gt20,ASQ89_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130869,ASQ89_gt21,ASQ89_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130870,ASQ89_gr02,ASQ89_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
456472,26130871,ASQ89_gt02,ASQ89_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130872,ASQ89_gr01,ASQ89_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
456472,26130873,ASQ89_gt03,ASQ89_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130874,ND1,ASQ89_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
456472,26130875,ASQ89_gt05,ASQ89_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130876,ASQ89_gt06,ASQ89_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130877,ND2,ASQ89_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
456472,26130878,ASQ89_gt08,ASQ89_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130879,ASQ89_gt09,ASQ89_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130880,ASQ89_gt10,ASQ89_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130881,ASQ89_gt11,ASQ89_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130882,COX1,ASQ89_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
456472,26130883,ASQ89_gt13,ASQ89_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130884,COX2,ASQ89_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190608,-
456472,26130885,ATP8,ASQ89_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
456472,26130886,ND3,ASQ89_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
456472,26130887,ND4L,ASQ89_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
456472,26130888,ASQ89_gt18,ASQ89_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130889,ASQ89_gt19,ASQ89_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130890,ND5,ASQ89_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
456472,26130891,CYTB,ASQ89_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
456472,26130892,ASQ89_gt22,ASQ89_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
456472,26130893,ASQ89_gt01,ASQ89_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
