#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883370,29056952,ASESINO_2,ASESINO_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056953,ASESINO_3,ASESINO_3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056954,ASESINO_4,ASESINO_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056955,ASESINO_5,ASESINO_5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056956,ASESINO_6,ASESINO_6,-,-,-,-,putative terB,protein-coding,-,-,-,putative terB,20200910,-
1883370,29056957,ASESINO_7,ASESINO_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056958,ASESINO_8,ASESINO_8,-,-,-,-,putative TRAP transporter solute receptor,protein-coding,-,-,-,putative TRAP transporter solute receptor,20200910,-
1883370,29056959,ASESINO_9,ASESINO_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056960,ASESINO_10,ASESINO_10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056961,ASESINO_11,ASESINO_11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056962,ASESINO_12,ASESINO_12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056963,ASESINO_13,ASESINO_13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056964,ASESINO_14,ASESINO_14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056965,ASESINO_15,ASESINO_15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056966,ASESINO_16,ASESINO_16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056967,ASESINO_17,ASESINO_17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056968,ASESINO_18,ASESINO_18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056969,ASESINO_19,ASESINO_19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883370,29056970,ASESINO_20,ASESINO_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056971,ASESINO_21,ASESINO_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056972,ASESINO_22,ASESINO_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056973,ASESINO_23,ASESINO_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056974,ASESINO_24,ASESINO_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056975,ASESINO_25,ASESINO_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056976,ASESINO_26,ASESINO_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056977,ASESINO_27,ASESINO_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056978,ASESINO_28,ASESINO_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056979,ASESINO_29,ASESINO_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056980,ASESINO_30,ASESINO_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056981,ASESINO_31,ASESINO_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056982,ASESINO_32,ASESINO_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056983,ASESINO_33,ASESINO_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056984,ASESINO_34,ASESINO_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056985,ASESINO_35,ASESINO_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056986,ASESINO_36,ASESINO_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056987,ASESINO_37,ASESINO_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056988,ASESINO_38,ASESINO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056989,ASESINO_39,ASESINO_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056990,ASESINO_40,ASESINO_40,-,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883370,29056991,ASESINO_41,ASESINO_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056992,ASESINO_42,ASESINO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056993,ASESINO_43,ASESINO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056994,ASESINO_44,ASESINO_44,-,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20200910,-
1883370,29056995,ASESINO_45,ASESINO_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1883370,29056996,ASESINO_46,ASESINO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
