#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46961,63046931,rps18,JXY76_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
46961,63046932,rpl20,JXY76_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
46961,63046933,rps12,JXY76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
46961,63046934,clpP,JXY76_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
46961,63046935,psbB,JXY76_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
46961,63046936,psbT,JXY76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210406,-
46961,63046937,psbN,JXY76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
46961,63046938,psbH,JXY76_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
46961,63046939,petB,JXY76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
46961,63046940,petD,JXY76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
46961,63046941,rpoA,JXY76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
46961,63046942,rps11,JXY76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
46961,63046943,rpl36,JXY76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
46961,63046944,infA,JXY76_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
46961,63046945,rps8,JXY76_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
46961,63046946,rpl14,JXY76_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
46961,63046947,rpl16,JXY76_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
46961,63046948,rps3,JXY76_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
46961,63046949,rpl22,JXY76_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
46961,63046950,rps19,JXY76_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
46961,63046951,rpl2,JXY76_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
46961,63046952,rpl23,JXY76_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
46961,63046953,trnI-CAU,JXY76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046954,ycf2,JXY76_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
46961,63046955,trnL-CAA,JXY76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046956,ndhB,JXY76_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
46961,63046957,rps7,JXY76_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
46961,63046958,trnV-GAC,JXY76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046959,rrn16,JXY76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046960,trnI-GAU,JXY76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046961,trnA-UGC,JXY76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046962,rrn23S,JXY76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046963,rrn4.5S,JXY76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046964,rrn5S,JXY76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046965,trnR-ACG,JXY76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046966,trnN-GUU,JXY76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046967,ndhF,JXY76_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
46961,63046968,rpl32,JXY76_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
46961,63046969,trnL-UAG,JXY76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046970,ccsA,JXY76_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
46961,63046971,ndhD,JXY76_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit D,20210529,-
46961,63046972,psaC,JXY76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
46961,63046973,ndhE,JXY76_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
46961,63046974,ndhG,JXY76_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
46961,63046975,ndhI,JXY76_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
46961,63046976,ndhA,JXY76_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
46961,63046977,ndhH,JXY76_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
46961,63046978,rps15,JXY76_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
46961,63046979,ycf1,JXY76_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
46961,63046980,trnN-GUU,JXY76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046981,trnR-ACG,JXY76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046982,rrn5S,JXY76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046983,rrn4.5S,JXY76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046984,rrn23S,JXY76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046985,trnA-UGC,JXY76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046986,trnI-GAU,JXY76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046987,rrn16,JXY76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
46961,63046988,trnV-GAC,JXY76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046989,rps7,JXY76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
46961,63046990,ndhB,JXY76_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
46961,63046991,trnL-CAA,JXY76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046992,ycf2,JXY76_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
46961,63046993,trnI-CAU,JXY76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
46961,63046994,rpl23,JXY76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
46961,63046995,rps12,JXY76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
46961,63046996,rpl2,JXY76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
