#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867945,35447721,C2H54_mgt04,C2H54_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447722,C2H54_mgt07,C2H54_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447723,C2H54_mgt12,C2H54_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447724,C2H54_mgt14,C2H54_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447725,ATP6,C2H54_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
1867945,35447726,COX3,C2H54_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
1867945,35447727,C2H54_mgt15,C2H54_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447728,C2H54_mgt16,C2H54_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447729,ND4,C2H54_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
1867945,35447730,C2H54_mgt17,C2H54_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447731,ND6,C2H54_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
1867945,35447732,C2H54_mgt20,C2H54_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447733,C2H54_mgt21,C2H54_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447734,C2H54_mgt01,C2H54_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447735,C2H54_mgr02,C2H54_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1867945,35447736,C2H54_mgt02,C2H54_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447737,C2H54_mgr01,C2H54_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1867945,35447738,C2H54_mgt03,C2H54_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447739,ND1,C2H54_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
1867945,35447740,C2H54_mgt05,C2H54_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447741,C2H54_mgt06,C2H54_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447742,ND2,C2H54_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
1867945,35447743,C2H54_mgt08,C2H54_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447744,C2H54_mgt09,C2H54_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447745,C2H54_mgt10,C2H54_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447746,C2H54_mgt11,C2H54_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447747,COX1,C2H54_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1867945,35447748,C2H54_mgt13,C2H54_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447749,COX2,C2H54_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1867945,35447750,ATP8,C2H54_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
1867945,35447751,ND3,C2H54_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
1867945,35447752,ND4L,C2H54_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1867945,35447753,C2H54_mgt18,C2H54_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447754,C2H54_mgt19,C2H54_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1867945,35447755,ND5,C2H54_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
1867945,35447756,CYTB,C2H54_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1867945,35447757,C2H54_mgt22,C2H54_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
