#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723576,54612450,trnH-GUG,HJE58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612451,psbA,HJE58_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210327,-
2723576,54612452,trnK-UUU,HJE58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612453,matK,HJE58_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2723576,54612454,rbcL,HJE58_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2723576,54612455,atpB,HJE58_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2723576,54612456,atpE,HJE58_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2723576,54612457,trnM-CAU,HJE58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612458,trnV-UAC,HJE58_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612459,ndhC,HJE58_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2723576,54612460,ndhK,HJE58_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
2723576,54612461,ndhJ,HJE58_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
2723576,54612462,trnF-GAA,HJE58_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612463,trnL-UAA,HJE58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612464,trnT-UGU,HJE58_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723576,54612465,rps4,HJE58_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2723576,54612466,trnS-GGA,HJE58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
