#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182188,40106006,E3398_RS23200,E3398_RS23200,E3398_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182188,40106008,E3398_RS23270,E3398_RS23270,E3398_23275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106010,E3398_RS23260,E3398_RS23260,E3398_23265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182188,40106020,E3398_RS23135,E3398_RS23135,E3398_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190504,-
1182188,40106025,E3398_RS23280,E3398_RS23280,E3398_23285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106028,E3398_RS23095,E3398_RS23095,E3398_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106034,E3398_RS23205,E3398_RS23205,E3398_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182188,40106035,E3398_RS23115,E3398_RS23115,E3398_23115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1182188,40106036,E3398_RS23155,E3398_RS23155,E3398_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106046,E3398_RS23345,E3398_RS23345,E3398_23350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106047,E3398_RS23160,E3398_RS23160,E3398_23165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106051,E3398_RS23290,E3398_RS23290,E3398_23295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106053,E3398_RS23450,E3398_RS23450,E3398_23455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106055,E3398_RS23340,E3398_RS23340,E3398_23345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182188,40106059,E3398_RS23420,E3398_RS23420,E3398_23425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106074,E3398_RS23045,E3398_RS23045,E3398_23045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190503,-
1182188,40106077,E3398_RS23195,E3398_RS23195,E3398_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182188,40106080,E3398_RS23185,E3398_RS23185,E3398_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1182188,40106081,E3398_RS23335,E3398_RS23335,E3398_23340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190508,-
1182188,40116425,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190506,-
