#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142400,30514307,trnK-UUU,BTE17_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514308,rps16,BTE17_gp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170310,-
142400,30514309,matK,BTE17_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170310,-
142400,30514310,trnQ-UUG,BTE17_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514311,psbK,BTE17_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
142400,30514312,psbI,BTE17_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
142400,30514313,trnS-GCU,BTE17_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514314,trnG-GCC,BTE17_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514315,trnR-UCU,BTE17_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514316,atpA,BTE17_gp086,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170310,-
142400,30514317,atpF,BTE17_gp085,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20170310,-
142400,30514318,atpH,BTE17_gp084,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
142400,30514319,atpI,BTE17_gp083,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170310,-
142400,30514320,rps2,BTE17_gp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
142400,30514321,rpoC2,BTE17_gp081,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170310,-
142400,30514322,rpoC1,BTE17_gp080,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20170310,-
142400,30514323,rpoB,BTE17_gp079,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20170310,-
142400,30514324,trnC-GCA,BTE17_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514325,petN,BTE17_gp078,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
142400,30514326,psbM,BTE17_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
142400,30514327,trnD-GUC,BTE17_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514328,trnY-GUA,BTE17_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514329,trnE-UUC,BTE17_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514330,trnT-GGU,BTE17_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514331,trnM-CAU,BTE17_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514332,psbD,BTE17_gp076,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
142400,30514333,psbC,BTE17_gp075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20201217,-
142400,30514334,trnS-UGA,BTE17_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514335,psbZ,BTE17_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
142400,30514336,trnG-UCC,BTE17_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514337,trnfM-CAU,BTE17_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514338,rps14,BTE17_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
142400,30514339,psaB,BTE17_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170310,-
142400,30514340,psaA,BTE17_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20180331,-
142400,30514341,ycf3,BTE17_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
142400,30514342,trnS-GGA,BTE17_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
142400,30514343,rps4,BTE17_gp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
142400,30514344,trnT-UGU,BTE17_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
