#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
297510,24571562,ACI17_gt04,ACI17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571563,ACI17_gt07,ACI17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571564,ACI17_gt12,ACI17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571565,ACI17_gt14,ACI17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571566,ATP6,ACI17_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
297510,24571567,COX3,ACI17_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
297510,24571568,ACI17_gt15,ACI17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571569,ACI17_gt16,ACI17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571570,ND4,ACI17_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
297510,24571571,ACI17_gt17,ACI17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571572,ND6,ACI17_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
297510,24571573,ACI17_gt20,ACI17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571574,ACI17_gt21,ACI17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571575,ACI17_gt01,ACI17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571576,ACI17_gr02,ACI17_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150619,-
297510,24571577,ACI17_gt02,ACI17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571578,ACI17_gr01,ACI17_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150619,-
297510,24571579,ACI17_gt03,ACI17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571580,ND1,ACI17_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
297510,24571581,ACI17_gt05,ACI17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571582,ACI17_gt06,ACI17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571583,ND2,ACI17_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
297510,24571584,ACI17_gt08,ACI17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571585,ACI17_gt09,ACI17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571586,ACI17_gt10,ACI17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571587,ACI17_gt11,ACI17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571588,COX1,ACI17_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
297510,24571589,ACI17_gt13,ACI17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571590,COX2,ACI17_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
297510,24571591,ATP8,ACI17_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
297510,24571592,ND3,ACI17_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
297510,24571593,ND4L,ACI17_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
297510,24571594,ACI17_gt18,ACI17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571595,ACI17_gt19,ACI17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
297510,24571596,ND5,ACI17_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
297510,24571597,CYTB,ACI17_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
297510,24571598,ACI17_gt22,ACI17_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150619,-
