#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762414,65127920,2,KNV19_gp02,SEA_PORTCULLIS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127921,3,KNV19_gp03,SEA_PORTCULLIS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127922,4,KNV19_gp04,SEA_PORTCULLIS_4,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127923,5,KNV19_gp05,SEA_PORTCULLIS_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2762414,65127924,6,KNV19_gp06,SEA_PORTCULLIS_6,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127925,7,KNV19_gp07,SEA_PORTCULLIS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127926,8,KNV19_gp08,SEA_PORTCULLIS_8,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2762414,65127927,9,KNV19_gp09,SEA_PORTCULLIS_9,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127928,10,KNV19_gp10,SEA_PORTCULLIS_10,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2762414,65127929,11,KNV19_gp11,SEA_PORTCULLIS_11,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127930,12,KNV19_gp12,SEA_PORTCULLIS_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2762414,65127931,13,KNV19_gp13,SEA_PORTCULLIS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127932,14,KNV19_gp14,SEA_PORTCULLIS_14,-,-,-,ADP-ribosyltransferase domain and MuF-like fusion protein,protein-coding,-,-,-,ADP-ribosyltransferase domain and MuF-like fusion protein,20210608,-
2762414,65127933,15,KNV19_gp15,SEA_PORTCULLIS_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127934,16,KNV19_gp16,SEA_PORTCULLIS_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127935,17,KNV19_gp17,SEA_PORTCULLIS_17,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2762414,65127936,18,KNV19_gp18,SEA_PORTCULLIS_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127937,19,KNV19_gp19,SEA_PORTCULLIS_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2762414,65127938,20,KNV19_gp20,SEA_PORTCULLIS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127939,21,KNV19_gp21,SEA_PORTCULLIS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127940,22,KNV19_gp22,SEA_PORTCULLIS_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2762414,65127941,23,KNV19_gp23,SEA_PORTCULLIS_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2762414,65127942,24,KNV19_gp24,SEA_PORTCULLIS_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127943,25,KNV19_gp25,SEA_PORTCULLIS_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127944,26,KNV19_gp26,SEA_PORTCULLIS_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127945,27,KNV19_gp27,SEA_PORTCULLIS_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2762414,65127946,28,KNV19_gp28,SEA_PORTCULLIS_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127947,29,KNV19_gp29,SEA_PORTCULLIS_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2762414,65127948,30,KNV19_gp30,SEA_PORTCULLIS_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2762414,65127949,31,KNV19_gp31,SEA_PORTCULLIS_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2762414,65127950,32,KNV19_gp32,SEA_PORTCULLIS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127951,33,KNV19_gp33,SEA_PORTCULLIS_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2762414,65127952,34,KNV19_gp34,SEA_PORTCULLIS_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127953,35,KNV19_gp35,SEA_PORTCULLIS_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127954,36,KNV19_gp36,SEA_PORTCULLIS_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2762414,65127955,37,KNV19_gp37,SEA_PORTCULLIS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127956,38,KNV19_gp38,SEA_PORTCULLIS_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127957,39,KNV19_gp39,SEA_PORTCULLIS_39,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127958,40,KNV19_gp40,SEA_PORTCULLIS_40,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210609,-
2762414,65127959,41,KNV19_gp41,SEA_PORTCULLIS_41,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2762414,65127960,42,KNV19_gp42,SEA_PORTCULLIS_42,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127961,43,KNV19_gp43,SEA_PORTCULLIS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2762414,65127962,44,KNV19_gp44,SEA_PORTCULLIS_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2762414,65127963,45,KNV19_gp45,SEA_PORTCULLIS_45,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
