#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5486,8774221,nad6,CavifM_p03,-,-,MT,-,Nad6p,protein-coding,-,-,-,Nad6p,20200908,-
5486,8774222,nad1,CavifM_p04,-,-,MT,-,Nad1p,protein-coding,-,-,-,Nad1p,20200908,-
5486,8774223,cox3,CavifM_p05,-,-,MT,-,Cox3p,protein-coding,-,-,-,Cox3p,20200908,-
5486,8774224,cox1,CavifM_p06,-,-,MT,-,Cox1p,protein-coding,-,-,-,Cox1p,20200908,-
5486,8774225,orf1,CavifM_p07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
5486,8774226,orf2,CavifM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
5486,8774227,cob,CavifM_p09,-,-,MT,-,Cob,protein-coding,-,-,-,Cob,20200908,-
5486,8774228,orf3,CavifM_p10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
5486,8774229,atp9,CavifM_p11,-,-,MT,-,Atp9p,protein-coding,-,-,-,Atp9p,20200908,-
5486,8774230,nad2,CavifM_p12,-,-,MT,-,Nad2p,protein-coding,-,-,-,Nad2p,20200908,-
5486,8774231,nad3,CavifM_p13,-,-,MT,-,Nad3p,protein-coding,-,-,-,Nad3p,20200908,-
5486,8774232,nad5,CavifM_p14,-,-,MT,-,Nad5p,protein-coding,-,-,-,Nad5p,20200908,-
5486,8774233,nad4L,CavifM_p15,-,-,MT,-,Nad4Lp,protein-coding,-,-,-,Nad4Lp,20200908,-
5486,8774234,nad4,CavifM_p16,-,-,MT,-,Nad4p,protein-coding,-,-,-,Nad4p,20200908,-
5486,8774235,atp8,CavifM_p17,-,-,MT,-,Atp8p,protein-coding,-,-,-,Atp8p,20200908,-
5486,8774236,atp6,CavifM_p18,-,-,MT,-,Atp6p,protein-coding,-,-,-,Atp6p,20200908,-
5486,8774237,cox2,CavifM_p02,-,-,MT,-,Cox2p,protein-coding,-,-,-,Cox2p,20200908,-
5486,8774238,atp6,CavifM_p01,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200908,-
5486,9400279,CavifM_t15,CavifM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400280,CavifM_t16,CavifM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400281,CavifM_t07,CavifM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400282,CavifM_t09,CavifM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400283,CavifM_t21,CavifM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400284,CavifM_t08,CavifM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400285,CavifM_t14,CavifM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400286,CavifM_t11,CavifM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400287,CavifM_t18,CavifM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400288,CavifM_r02,CavifM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5486,9400289,CavifM_t05,CavifM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400290,CavifM_t02,CavifM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400291,CavifM_t17,CavifM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400292,CavifM_t12,CavifM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400293,CavifM_t20,CavifM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400294,CavifM_t13,CavifM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400295,CavifM_t19,CavifM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400296,CavifM_t06,CavifM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400297,CavifM_t25,CavifM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400298,CavifM_t10,CavifM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400299,CavifM_t22,CavifM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400300,CavifM_t24,CavifM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400301,CavifM_r01,CavifM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
5486,9400302,CavifM_t23,CavifM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400303,CavifM_t03,CavifM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400304,CavifM_t01,CavifM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
5486,9400305,CavifM_t04,CavifM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
