#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288514,41853342,F7P51_mgt04,F7P51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853343,F7P51_mgt07,F7P51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853344,F7P51_mgt12,F7P51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853345,F7P51_mgt14,F7P51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853346,ATP6,F7P51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
288514,41853347,COX3,F7P51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
288514,41853348,F7P51_mgt15,F7P51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853349,F7P51_mgt16,F7P51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853350,ND4,F7P51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
288514,41853351,F7P51_mgt17,F7P51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853352,ND6,F7P51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
288514,41853353,F7P51_mgt20,F7P51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853354,F7P51_mgt21,F7P51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853355,F7P51_mgr02,F7P51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288514,41853356,F7P51_mgt02,F7P51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853357,F7P51_mgr01,F7P51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288514,41853358,F7P51_mgt03,F7P51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853359,ND1,F7P51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
288514,41853360,F7P51_mgt05,F7P51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853361,F7P51_mgt06,F7P51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853362,ND2,F7P51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
288514,41853363,F7P51_mgt08,F7P51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853364,F7P51_mgt09,F7P51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853365,F7P51_mgt10,F7P51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853366,F7P51_mgt11,F7P51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853367,COX1,F7P51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
288514,41853368,F7P51_mgt13,F7P51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853369,COX2,F7P51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
288514,41853370,ATP8,F7P51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
288514,41853371,ND3,F7P51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
288514,41853372,ND4L,F7P51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
288514,41853373,F7P51_mgt18,F7P51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853374,F7P51_mgt19,F7P51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853375,ND5,F7P51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
288514,41853376,CYTB,F7P51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
288514,41853377,F7P51_mgt22,F7P51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288514,41853378,F7P51_mgt01,F7P51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
