#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
181119,102060356,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180914,-
181119,102060357,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
181119,102060358,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20180914,-
181119,102060359,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
181119,102060360,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20180914,-
181119,102060361,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20180914,-
181119,102060362,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20180914,-
181119,102060363,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20180914,-
181119,102060364,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20180914,-
181119,102060365,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
181119,102060366,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20180914,-
181119,102060367,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20180914,-
181119,102060368,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20180914,-
181119,102060369,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
181119,102060370,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20180914,-
181119,102060371,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180914,-
181119,102060372,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20180914,-
181119,102060373,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
181119,102060374,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20180914,-
181119,102060375,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20180914,-
181119,102060376,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20180914,-
181119,102060377,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
181119,102060378,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20180914,-
181119,102060379,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20180914,-
181119,102060380,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
181119,102060381,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180914,-
181119,102060382,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
181119,102060383,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
181119,102060384,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20180914,-
181119,102060385,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180914,-
181119,102060386,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
181119,102060387,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180914,-
181119,102060388,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20180914,-
181119,102060389,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20180914,-
181119,102060390,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
181119,102060391,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20180914,-
181119,102060392,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20180914,-
181119,102060393,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20180914,-
181119,102060394,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
181119,102060395,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20180914,-
181119,102060396,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20180914,-
181119,102060397,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20180914,-
181119,102060398,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20180914,-
181119,102060399,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20180914,-
181119,102060400,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
181119,102060401,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20180914,-
181119,102060402,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20180914,-
181119,102060403,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
181119,102060404,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20180914,-
181119,102060405,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
181119,102060406,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20180914,-
181119,102060407,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20180914,-
181119,102060408,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20180914,-
181119,102060409,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20180914,-
181119,102060410,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
181119,102060411,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
181119,102099065,PTCHD1,-,-,-,Un,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20180914,-
181119,102099066,MAL2,-,-,-,Un,-,"mal, T cell differentiation protein 2",protein-coding,-,-,-,protein MAL2,20180914,-
181119,102099067,RUNX1T1,-,-,-,Un,-,RUNX1 partner transcriptional co-repressor 1,protein-coding,-,-,-,protein CBFA2T1|RUNX1 translocation partner 1,20210424,-
181119,102099068,RMC1,-,WDR98,-,Un,-,regulator of MON1-CCZ1,protein-coding,-,-,-,uncharacterized protein C18orf8 homolog|WD repeat domain 98,20180914,-
181119,102099069,NCAPG,-,-,-,Un,-,non-SMC condensin I complex subunit G,protein-coding,-,-,-,condensin complex subunit 3,20180914,-
181119,102099070,FAM53A,-,-,-,Un,-,family with sequence similarity 53 member A,protein-coding,-,-,-,protein FAM53A,20210123,-
181119,102099071,LOC102099071,-,-,-,Un,-,probable G-protein coupled receptor No9,protein-coding,-,-,-,probable G-protein coupled receptor No9,20180914,-
181119,102099072,MSH5,-,-,-,Un,-,mutS homolog 5,protein-coding,-,-,-,mutS protein homolog 5,20180914,-
181119,102099073,SMPDL3A,-,-,-,Un,-,sphingomyelin phosphodiesterase acid like 3A,protein-coding,-,-,-,acid sphingomyelinase-like phosphodiesterase 3a,20180914,-
181119,102099074,IFNG,-,-,-,Un,-,interferon gamma,protein-coding,-,-,-,interferon gamma,20180914,-
181119,102099075,SP5,-,-,-,Un,-,Sp5 transcription factor,protein-coding,-,-,-,transcription factor Sp5,20180914,-
181119,102099076,EML1,-,-,-,Un,-,EMAP like 1,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 1|echinoderm microtubule associated protein like 1,20181122,-
181119,102099077,ANGEL1,-,-,-,Un,-,angel homolog 1,protein-coding,-,-,-,protein angel homolog 1,20180914,-
181119,102099078,RPS24,-,-,-,Un,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20180914,-
181119,102099079,RTCA,-,-,-,Un,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20180914,-
181119,102099081,UBXN2A,-,-,-,Un,-,UBX domain protein 2A,protein-coding,-,-,-,UBX domain-containing protein 2A,20180914,-
181119,102099082,IFRD2,-,-,-,Un,-,interferon related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2,20180914,-
181119,102099083,HLX,-,-,-,Un,-,H2.0 like homeobox,protein-coding,-,-,-,H2.0-like homeobox protein,20180914,-
181119,102099084,FSTL4,-,-,-,Un,-,follistatin like 4,protein-coding,-,-,-,follistatin-related protein 4,20180914,-
181119,102099085,SPARC,-,-,-,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20180914,-
181119,102099086,ADAM19,-,-,-,Un,-,ADAM metallopeptidase domain 19,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 19,20180914,-
181119,102099087,CCDC157,-,-,-,Un,-,coiled-coil domain containing 157,protein-coding,-,-,-,coiled-coil domain-containing protein 157,20180914,-
181119,102099088,LPIN3,-,-,-,Un,-,lipin 3,protein-coding,-,-,-,phosphatidate phosphatase LPIN3,20180914,-
181119,102099089,PRL,-,-,-,Un,-,prolactin,protein-coding,-,-,-,prolactin,20180914,-
181119,102099091,ZNRF1,-,-,-,Un,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20210116,-
181119,102099092,RUNX1,-,-,-,Un,-,RUNX family transcription factor 1,protein-coding,-,-,-,runt-related transcription factor 1|runt related transcription factor 1,20190406,-
181119,102099093,LOC102099093,-,-,-,Un,-,H(+)/Cl(-) exchange transporter 5,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 5,20180914,-
181119,102099094,CRY1,-,-,-,Un,-,cryptochrome circadian regulator 1,protein-coding,-,-,-,cryptochrome-1|cryptochrome circadian clock 1,20180914,-
181119,102099095,LOC102099095,-,-,-,Un,-,histone H1.01,protein-coding,-,-,-,histone H1.01,20180914,-
181119,102099096,PAXIP1,-,-,-,Un,-,PAX interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20180914,-
181119,102099097,SPEF2,-,-,-,Un,-,sperm flagellar 2,protein-coding,-,-,-,sperm flagellar protein 2,20180914,-
181119,102099098,ACAA2,-,-,-,Un,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20180914,-
181119,102099099,GSE1,-,-,-,Un,-,Gse1 coiled-coil protein,protein-coding,-,-,-,genetic suppressor element 1,20180914,-
181119,102099100,NEMF,-,-,-,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20180914,-
181119,102099101,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 4|polymerase (DNA-directed), delta 4, accessory subunit",20180914,-
181119,102099102,CNTF,-,-,-,Un,-,ciliary neurotrophic factor,protein-coding,-,-,-,ciliary neurotrophic factor,20180914,-
181119,102099103,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20180914,-
181119,102099104,GIGYF2,-,-,-,Un,-,GRB10 interacting GYF protein 2,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2,20180914,-
181119,102099105,HEYL,-,-,-,Un,-,hes related family bHLH transcription factor with YRPW motif like,protein-coding,-,-,-,hairy/enhancer-of-split related with YRPW motif-like protein|hairy/enhancer-of-split related with YRPW motif-like,20190220,-
181119,102099106,SLC6A17,-,-,-,Un,-,solute carrier family 6 member 17,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter SLC6A17,20180914,-
181119,102099107,ATAD3A,-,-,-,Un,-,ATPase family AAA domain containing 3A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 3A,20190121,-
181119,102099108,SUPV3L1,-,-,-,Un,-,Suv3 like RNA helicase,protein-coding,-,-,-,"ATP-dependent RNA helicase SUPV3L1, mitochondrial",20180914,-
181119,102099109,LOC102099109,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20180914,-
181119,102099110,REEP4,-,-,-,Un,-,receptor accessory protein 4,protein-coding,-,-,-,receptor expression-enhancing protein 4,20180914,-
181119,102099111,MYH10,-,-,-,Un,-,myosin heavy chain 10,protein-coding,-,-,-,myosin-10,20180914,-
181119,102099112,FDXACB1,-,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1,20180914,-
181119,102099113,KLHL10,-,-,-,Un,-,kelch like family member 10,protein-coding,-,-,-,kelch-like protein 10,20180914,-
181119,102099114,ANO1,-,-,-,Un,-,anoctamin 1,protein-coding,-,-,-,anoctamin-1,20180914,-
181119,102099115,LSM12,-,-,-,Un,-,LSM12 homolog,protein-coding,-,-,-,protein LSM12 homolog,20180914,-
181119,102099116,LOC102099116,-,-,-,Un,-,low molecular weight phosphotyrosine protein phosphatase pseudogene,pseudo,-,-,-,-,20180914,-
181119,102099117,TMEM161B,-,-,-,Un,-,transmembrane protein 161B,protein-coding,-,-,-,transmembrane protein 161B,20180914,-
181119,102099118,PPP2R1A,-,-,-,Un,-,protein phosphatase 2 scaffold subunit Aalpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform,20180914,-
181119,102099119,PELP1,-,-,-,Un,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: proline-, glutamic acid- and leucine-rich protein 1",20180914,-
181119,102099120,PSMB4,-,-,-,Un,-,proteasome 20S subunit beta 4,protein-coding,-,-,-,proteasome subunit beta type-4|proteasome subunit beta 4,20190831,-
181119,102099121,LOC102099121,-,-,-,Un,-,protein kinase C gamma type-like,protein-coding,-,-,-,protein kinase C gamma type-like,20180914,-
181119,102099122,LOC102099122,-,NDUFC2,-,Un,-,NADH dehydrogenase [ubiquinone] 1 subunit C2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 subunit C2|NADH dehydrogenase (ubiquinone) 1, subcomplex unknown, 2, 14.5kDa",20180914,-
181119,102099123,BORA,-,-,-,Un,-,BORA aurora kinase A activator,protein-coding,-,-,-,protein aurora borealis,20190121,-
181119,102099124,RPGR,-,-,-,Un,-,retinitis pigmentosa GTPase regulator,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator,20180914,-
181119,102099125,DCSTAMP,-,-,-,Un,-,dendrocyte expressed seven transmembrane protein,protein-coding,-,-,-,dendritic cell-specific transmembrane protein,20180914,-
181119,102099126,SGCB,-,-,-,Un,-,sarcoglycan beta,protein-coding,-,-,-,beta-sarcoglycan,20210123,-
181119,102099127,TMEM154,-,-,-,Un,-,transmembrane protein 154,protein-coding,-,-,-,transmembrane protein 154,20180914,-
181119,102099128,TENT5A,-,FAM46A,-,Un,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,protein FAM46A|family with sequence similarity 46 member A,20210123,-
181119,102099129,SSNA1,-,-,-,Un,-,SS nuclear autoantigen 1,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1|Sjoegren syndrome nuclear autoantigen 1 homolog,20180914,-
181119,102099130,HEPACAM2,-,-,-,Un,-,HEPACAM family member 2,protein-coding,-,-,-,HEPACAM family member 2,20180914,-
181119,102099131,HNRNPA2B1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210212,-
181119,102099132,RPL14,-,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20180914,-
181119,102099133,NDUFA12,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20180914,-
181119,102099134,LOC102099134,-,-,-,Un,-,V-type proton ATPase subunit S1-like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like,20180914,-
181119,102099135,LOC102099135,-,HNMT,-,Un,-,carnosine N-methyltransferase 2,protein-coding,-,-,-,carnosine N-methyltransferase 2|histamine N-methyltransferase,20180914,-
181119,102099136,ATRNL1,-,-,-,Un,-,attractin like 1,protein-coding,-,-,-,attractin-like protein 1,20180914,-
181119,102099137,LOC102099137,-,-,-,Un,-,cytochrome P450 4B1-like,protein-coding,-,-,-,cytochrome P450 4B1-like,20180914,-
181119,102099138,SCAPER,-,-,-,Un,-,S-phase cyclin A associated protein in the ER,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20180914,-
181119,102099139,MAPK6,-,-,-,Un,-,mitogen-activated protein kinase 6,protein-coding,-,-,-,mitogen-activated protein kinase 6,20180914,-
181119,102099140,MFGE8,-,-,-,Un,-,milk fat globule EGF and factor V/VIII domain containing,protein-coding,-,-,-,lactadherin|milk fat globule-EGF factor 8 protein,20191222,-
181119,102099141,KBTBD8,-,-,-,Un,-,kelch repeat and BTB domain containing 8,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 8,20180914,-
181119,102099142,RAD54L2,-,-,-,Un,-,RAD54 like 2,protein-coding,-,-,-,helicase ARIP4,20180914,-
181119,102099143,ARHGAP1,-,-,-,Un,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20180914,-
181119,102099144,PLEKHD1,-,-,-,Un,-,pleckstrin homology and coiled-coil domain containing D1,protein-coding,-,-,-,pleckstrin homology domain-containing family D member 1,20180914,-
181119,102099145,LOC102099145,-,FBP2,-,Un,-,"fructose-1,6-bisphosphatase isozyme 2",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2|fructose-1,6-bisphosphatase 2",20180914,-
181119,102099146,ZNF366,-,-,-,Un,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20180914,-
181119,102099147,SOCS1,-,-,-,Un,-,suppressor of cytokine signaling 1,protein-coding,-,-,-,suppressor of cytokine signaling 1,20180914,-
181119,102099148,PDGFA,-,-,-,Un,-,platelet derived growth factor subunit A,protein-coding,-,-,-,platelet-derived growth factor subunit A,20210327,-
181119,102099149,PTX4,-,-,-,Un,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20180914,-
181119,102099150,TIPRL,-,-,-,Un,-,TOR signaling pathway regulator,protein-coding,-,-,-,"TIP41-like protein|TIP41, TOR signaling pathway regulator-like",20180914,-
181119,102099151,LOC102099151,-,-,-,Un,-,uncharacterized LOC102099151,protein-coding,-,-,-,uncharacterized protein LOC102099151,20180914,-
181119,102099152,TANGO2,-,-,-,Un,-,transport and golgi organization 2 homolog,protein-coding,-,-,-,transport and Golgi organization protein 2 homolog,20180914,-
181119,102099153,LOC102099153,-,-,-,Un,-,melanotransferrin-like,protein-coding,-,-,-,melanotransferrin-like,20180914,-
181119,102099154,LOC102099154,-,TMEM132D,-,Un,-,transmembrane protein 132D,protein-coding,-,-,-,transmembrane protein 132D,20180914,-
181119,102099155,MRGBP,-,-,-,Un,-,MRG domain binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein|MRG/MORF4L binding protein,20180914,-
181119,102099156,PIK3CA,-,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20180914,-
181119,102099157,E2F3,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20210327,-
181119,102099158,GPR75,-,-,-,Un,-,G protein-coupled receptor 75,protein-coding,-,-,-,probable G-protein coupled receptor 75,20180914,-
181119,102099159,MAPK10,-,-,-,Un,-,mitogen-activated protein kinase 10,protein-coding,-,-,-,mitogen-activated protein kinase 10,20180914,-
181119,102099160,PPM1D,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1D",protein-coding,-,-,-,protein phosphatase 1D,20180914,-
