#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48885,38334560,trnI-GAU,EFF50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334561,trnR-UCG,EFF50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334562,trnT-UGU,EFF50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334563,trnE-UUC,EFF50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334564,EFF50_mgr02,EFF50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48885,38334565,EFF50_mgr01,EFF50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
48885,38334566,ND1,EFF50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
48885,38334567,trnQ-UUG,EFF50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334568,trnM-CAU,EFF50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334569,ND2,EFF50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
48885,38334570,trnA-UGC,EFF50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334571,trnN-GUU,EFF50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334572,trnC-GCA,EFF50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334573,trnY-GUA,EFF50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334574,COX1,EFF50_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
48885,38334575,trnD-GUC,EFF50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334576,COX2,EFF50_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
48885,38334577,ATP8,EFF50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
48885,38334578,ND3,EFF50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
48885,38334579,ND4L,EFF50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
48885,38334580,trnS-GCU,EFF50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334581,trnL-UAG,EFF50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334582,ND5,EFF50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
48885,38334583,trnP-UGG,EFF50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334584,ND6,EFF50_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
48885,38334585,trnF-GAA,EFF50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334586,trnV-UAC,EFF50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334587,trnL-UAA,EFF50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334588,trnW-UCA,EFF50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334589,trnS-UGA,EFF50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334590,trnK-UUU,EFF50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334591,ATP6,EFF50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
48885,38334592,COX3,EFF50_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
48885,38334593,trnG-UCC,EFF50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334594,ND4,EFF50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
48885,38334595,trnH-GUG,EFF50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48885,38334596,CYTB,EFF50_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
