#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172792,39717085,trnfM-CAU,E6S82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717086,rps14,E6S82_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
172792,39717087,psaB,E6S82_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
172792,39717088,psaA,E6S82_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
172792,39717089,ycf3,E6S82_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
172792,39717090,trnS-GGA,E6S82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717091,rps4,E6S82_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
172792,39717092,trnT-UGU,E6S82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717093,trnL-UAA,E6S82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717094,trnF-GAA,E6S82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717095,ndhJ,E6S82_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
172792,39717096,ndhK,E6S82_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
172792,39717097,ndhC,E6S82_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
172792,39717098,trnV-UAC,E6S82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717099,trnM-CAU,E6S82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717100,atpE,E6S82_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
172792,39717101,atpB,E6S82_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
172792,39717102,rbcL,E6S82_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172792,39717103,accD,E6S82_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
172792,39717104,psaI,E6S82_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
172792,39717105,ycf4,E6S82_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
172792,39717106,cemA,E6S82_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
172792,39717107,petA,E6S82_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
172792,39717108,psbJ,E6S82_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
172792,39717109,psbL,E6S82_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
172792,39717110,psbF,E6S82_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
172792,39717111,psbE,E6S82_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
172792,39717112,petL,E6S82_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
172792,39717113,petG,E6S82_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
172792,39717114,trnW-CCA,E6S82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717115,trnP-UGG,E6S82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717116,psaJ,E6S82_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
172792,39717117,rpl33,E6S82_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172792,39717118,rps18,E6S82_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172792,39717119,rpl20,E6S82_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172792,39717120,rps12,E6S82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172792,39717121,psbB,E6S82_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
172792,39717122,psbT,E6S82_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
172792,39717123,psbN,E6S82_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
172792,39717124,psbH,E6S82_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
172792,39717125,petB,E6S82_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
172792,39717126,petD,E6S82_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
172792,39717127,rpoA,E6S82_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
172792,39717128,rps11,E6S82_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
172792,39717129,rpl36,E6S82_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172792,39717130,rps8,E6S82_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172792,39717131,rpl14,E6S82_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172792,39717132,rpl16,E6S82_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
172792,39717133,rps3,E6S82_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172792,39717134,rpl22,E6S82_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172792,39717135,rps19,E6S82_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172792,39717136,rpl2,E6S82_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172792,39717137,rpl23,E6S82_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172792,39717138,trnI-CAU,E6S82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717139,ycf2,E6S82_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172792,39717140,ycf15,E6S82_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172792,39717141,trnL-CAA,E6S82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717142,ndhB,E6S82_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172792,39717143,rps7,E6S82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172792,39717144,trnV-GAC,E6S82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717145,rrn16,E6S82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717146,trnI-GAU,E6S82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717147,trnA-UGC,E6S82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717148,rrn23,E6S82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717149,rrn4.5,E6S82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717150,rrn5,E6S82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717151,trnR-ACG,E6S82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717152,trnN-GUU,E6S82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717153,ndhF,E6S82_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172792,39717154,rpl32,E6S82_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172792,39717155,trnL-UAG,E6S82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717156,ccsA,E6S82_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172792,39717157,ndhD,E6S82_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172792,39717158,psaC,E6S82_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172792,39717159,ndhE,E6S82_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172792,39717160,ndhG,E6S82_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172792,39717161,ndhI,E6S82_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172792,39717162,ndhA,E6S82_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172792,39717163,ndhH,E6S82_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172792,39717164,rps15,E6S82_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172792,39717165,ycf1,E6S82_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172792,39717166,trnN-GUU,E6S82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717167,trnR-ACG,E6S82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717168,rrn5,E6S82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717169,rrn4.5,E6S82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717170,rrn23,E6S82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717171,trnA-UGC,E6S82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717172,trnI-GAU,E6S82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717173,rrn16,E6S82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172792,39717174,trnV-GAC,E6S82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717175,rps7,E6S82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172792,39717176,ndhB,E6S82_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172792,39717177,trnL-CAA,E6S82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717178,ycf15,E6S82_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172792,39717179,ycf2,E6S82_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172792,39717180,trnI-CAU,E6S82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172792,39717181,rpl23,E6S82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172792,39717182,rps12,E6S82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172792,39717183,rpl2,E6S82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
