#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126865,35093039,CWR94_mgt04,CWR94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093040,CWR94_mgt07,CWR94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093041,CWR94_mgt12,CWR94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093042,CWR94_mgt14,CWR94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093043,ATP6,CWR94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180118,-
126865,35093044,COX3,CWR94_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180118,-
126865,35093045,CWR94_mgt15,CWR94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093046,CWR94_mgt16,CWR94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093047,ND4,CWR94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180118,-
126865,35093048,CWR94_mgt17,CWR94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093049,CYTB,CWR94_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180118,-
126865,35093050,CWR94_mgt20,CWR94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093051,CWR94_mgt22,CWR94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093052,CWR94_mgt01,CWR94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093053,CWR94_mgr02,CWR94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180117,-
126865,35093054,CWR94_mgt02,CWR94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093055,CWR94_mgr01,CWR94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180117,-
126865,35093056,CWR94_mgt03,CWR94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093057,ND1,CWR94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180118,-
126865,35093058,CWR94_mgt05,CWR94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093059,CWR94_mgt06,CWR94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093060,ND2,CWR94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180118,-
126865,35093061,CWR94_mgt08,CWR94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093062,CWR94_mgt09,CWR94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093063,CWR94_mgt10,CWR94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093064,CWR94_mgt11,CWR94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093065,COX1,CWR94_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180118,-
126865,35093066,CWR94_mgt13,CWR94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093067,COX2,CWR94_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180118,-
126865,35093068,ATP8,CWR94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180118,-
126865,35093069,ND3,CWR94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180118,-
126865,35093070,ND4L,CWR94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180118,-
126865,35093071,CWR94_mgt18,CWR94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093072,CWR94_mgt19,CWR94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093073,ND5,CWR94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180118,-
126865,35093074,CWR94_mgt21,CWR94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180117,-
126865,35093075,ND6,CWR94_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180118,-
