#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291892,37625861,D1A56_mgt01,D1A56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625862,D1A56_mgt02,D1A56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625863,D1A56_mgt04,D1A56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625864,D1A56_mgt14,D1A56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625865,D1A56_mgt05,D1A56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625866,D1A56_mgt20,D1A56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625867,D1A56_mgt15,D1A56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625868,CYTB,D1A56_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181103,-
2291892,37625869,D1A56_mgt12,D1A56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625870,ND4L,D1A56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181103,-
2291892,37625871,D1A56_mgt11,D1A56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625872,Atp6,D1A56_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181103,-
2291892,37625873,COX3,D1A56_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181103,-
2291892,37625874,COX1,D1A56_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181103,-
2291892,37625875,COX2,D1A56_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181103,-
2291892,37625876,D1A56_mgt03,D1A56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625877,Atp8,D1A56_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181103,-
2291892,37625878,ND3,D1A56_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
2291892,37625879,D1A56_mgt06,D1A56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625880,D1A56_mgt07,D1A56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625881,D1A56_mgt08,D1A56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625882,D1A56_mgt09,D1A56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625883,D1A56_mgt10,D1A56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625884,ND5,D1A56_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181103,-
2291892,37625885,ND4,D1A56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181103,-
2291892,37625886,D1A56_mgt13,D1A56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625887,ND6,D1A56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181103,-
2291892,37625888,ND1,D1A56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181103,-
2291892,37625889,D1A56_mgr02,D1A56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291892,37625890,D1A56_mgt16,D1A56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625891,D1A56_mgr01,D1A56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2291892,37625892,D1A56_mgt17,D1A56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625893,D1A56_mgt18,D1A56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625894,D1A56_mgt19,D1A56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625895,ND2,D1A56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181103,-
2291892,37625896,D1A56_mgt21,D1A56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2291892,37625897,D1A56_mgt22,D1A56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
