#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
543152,6449924,Nigel_82,Nigel_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20200909,-
543152,6449925,Nigel_41,Nigel_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
543152,6449926,Nigel_88,Nigel_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
543152,6449927,Nigel_63,Nigel_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20200909,-
543152,6449928,Nigel_57,Nigel_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
543152,6449929,Nigel_60,Nigel_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
543152,6449930,Nigel_34,Nigel_34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
543152,6449931,Nigel_85,Nigel_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20200909,-
543152,6449932,Nigel_17,Nigel_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
543152,6449933,Nigel_3,Nigel_3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
543152,6449934,Nigel_24,Nigel_24,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20200909,-
543152,6449935,Nigel_87,Nigel_87,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
543152,6449936,Nigel_50,Nigel_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
543152,6449937,Nigel_40,Nigel_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200909,-
543152,6449938,Nigel_32,Nigel_32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
543152,6449939,Nigel_61,Nigel_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
543152,6449940,Nigel_44,Nigel_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
543152,6449941,Nigel_10,Nigel_10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200909,-
543152,6449942,Nigel_29,Nigel_29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200909,-
543152,6449943,Nigel_45,Nigel_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
543152,6449944,Nigel_25,Nigel_25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200909,-
543152,6449945,Nigel_54,Nigel_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
543152,6449946,Nigel_91,Nigel_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
543152,6449947,Nigel_47,Nigel_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
543152,6449948,Nigel_73,Nigel_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
543152,6449949,Nigel_16,Nigel_16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200909,-
543152,6449950,Nigel_14,Nigel_14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
543152,6449951,Nigel_67,Nigel_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
543152,6449952,Nigel_58,Nigel_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
543152,6449953,Nigel_72,Nigel_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
543152,6449954,Nigel_74,Nigel_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
543152,6449955,Nigel_23,Nigel_23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20200909,-
543152,6449956,Nigel_6,Nigel_6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
543152,6449957,Nigel_27,Nigel_27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20200909,-
543152,6449958,Nigel_22,Nigel_22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
543152,6449959,Nigel_66,Nigel_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
543152,6449960,Nigel_83,Nigel_83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20200909,-
543152,6449961,Nigel_5,Nigel_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20200909,-
543152,6449962,Nigel_51,Nigel_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
543152,6449963,Nigel_11,Nigel_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
543152,6449964,Nigel_79,Nigel_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
543152,6449965,Nigel_93,Nigel_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
543152,6449966,Nigel_68,Nigel_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
543152,6449967,Nigel_77,Nigel_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
543152,6449968,Nigel_21,Nigel_21,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
543152,6449969,Nigel_26,Nigel_26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200909,-
543152,6449970,Nigel_55,Nigel_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
543152,6449971,Nigel_20,Nigel_20,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
543152,6449972,Nigel_49,Nigel_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
543152,6449973,Nigel_19,Nigel_19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
543152,6449974,Nigel_81,Nigel_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
543152,6449975,Nigel_48,Nigel_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
543152,6449976,Nigel_78,Nigel_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
