#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343929,28262048,BBW40_gt04,BBW40_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262049,BBW40_gt07,BBW40_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262050,BBW40_gt12,BBW40_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262051,BBW40_gt14,BBW40_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262052,ATP6,BBW40_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160724,-
343929,28262053,COX3,BBW40_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210424,-
343929,28262054,BBW40_gt15,BBW40_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262055,BBW40_gt16,BBW40_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262056,ND4,BBW40_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160724,-
343929,28262057,BBW40_gt17,BBW40_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262058,CYTB,BBW40_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160724,-
343929,28262059,BBW40_gt20,BBW40_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262060,BBW40_gt22,BBW40_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262061,BBW40_gt01,BBW40_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262062,BBW40_gr02,BBW40_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160724,-
343929,28262063,BBW40_gt02,BBW40_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262064,BBW40_gr01,BBW40_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160724,-
343929,28262065,BBW40_gt03,BBW40_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262066,ND1,BBW40_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160724,-
343929,28262067,BBW40_gt05,BBW40_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262068,BBW40_gt06,BBW40_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262069,ND2,BBW40_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
343929,28262070,BBW40_gt08,BBW40_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262071,BBW40_gt09,BBW40_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262072,BBW40_gt10,BBW40_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262073,BBW40_gt11,BBW40_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262074,COX1,BBW40_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160724,-
343929,28262075,BBW40_gt13,BBW40_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262076,COX2,BBW40_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160724,-
343929,28262077,ATP8,BBW40_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20210424,-
343929,28262078,ND3,BBW40_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161123,-
343929,28262079,ND4L,BBW40_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
343929,28262080,BBW40_gt18,BBW40_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262081,BBW40_gt19,BBW40_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262082,ND5,BBW40_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160724,-
343929,28262083,BBW40_gt21,BBW40_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160724,-
343929,28262084,ND6,BBW40_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160724,-
