#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1904621,29291585,BKH67_gt01,BKH67_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291586,BKH67_gt02,BKH67_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291587,ATP6,BKH67_gp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180823,-
1904621,29291588,COIII,BKH67_gp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180823,-
1904621,29291589,BKH67_gt04,BKH67_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291590,BKH67_gt05,BKH67_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291591,CYTB,BKH67_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180823,-
1904621,29291592,BKH67_gt14,BKH67_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291593,BKH67_gt15,BKH67_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291594,BKH67_gt20,BKH67_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291595,COI,BKH67_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
1904621,29291596,BKH67_gt12,BKH67_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291597,ND4,BKH67_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180823,-
1904621,29291598,ND4L,BKH67_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180823,-
1904621,29291599,COII,BKH67_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180823,-
1904621,29291600,BKH67_gt03,BKH67_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291601,ATP8,BKH67_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180823,-
1904621,29291602,ND3,BKH67_gp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180823,-
1904621,29291603,BKH67_gt06,BKH67_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291604,BKH67_gt07,BKH67_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291605,BKH67_gt08,BKH67_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291606,BKH67_gt09,BKH67_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291607,BKH67_gt10,BKH67_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291608,BKH67_gt11,BKH67_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291609,ND5,BKH67_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180823,-
1904621,29291610,BKH67_gt13,BKH67_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291611,ND6,BKH67_gp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180823,-
1904621,29291612,ND1,BKH67_gp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180823,-
1904621,29291613,BKH67_gr02,BKH67_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1904621,29291614,BKH67_gt16,BKH67_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291615,BKH67_gt17,BKH67_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291616,BKH67_gr01,BKH67_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1904621,29291617,BKH67_gt18,BKH67_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291618,BKH67_gt19,BKH67_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291619,ND2,BKH67_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180823,-
1904621,29291620,BKH67_gt21,BKH67_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1904621,29291621,BKH67_gt22,BKH67_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
