#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479876,59442256,trnQ,IQH18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442257,trnM,IQH18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442258,ND2,IQH18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2479876,59442259,trnW,IQH18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442260,trnC,IQH18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442261,trnY,IQH18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442262,COX1,IQH18_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2479876,59442263,trnL2,IQH18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442264,COX2,IQH18_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2479876,59442265,trnK,IQH18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442266,trnD,IQH18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442267,ATP8,IQH18_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2479876,59442268,ATP6,IQH18_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2479876,59442269,COX3,IQH18_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2479876,59442270,trnG,IQH18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442271,ND3,IQH18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2479876,59442272,trnA,IQH18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442273,trnR,IQH18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442274,trnN,IQH18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442275,trnS1,IQH18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442276,trnE,IQH18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442277,trnF,IQH18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442278,ND5,IQH18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2479876,59442279,trnH,IQH18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442280,ND4,IQH18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2479876,59442281,ND4L,IQH18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2479876,59442282,trnT,IQH18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442283,trnP,IQH18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442284,ND6,IQH18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2479876,59442285,CYTB,IQH18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2479876,59442286,trnS2,IQH18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442287,ND1,IQH18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2479876,59442288,trnL1,IQH18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442289,IQH18_mgr02,IQH18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2479876,59442290,IQH18_mgr01,IQH18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2479876,59442291,trnV,IQH18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2479876,59442292,trnI,IQH18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
