#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218618,62679283,JT311_gp02,JT311_gp02,vB_RpoS-V16_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679284,JT311_gp03,JT311_gp03,vB_RpoS-V16_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679285,JT311_gp04,JT311_gp04,vB_RpoS-V16_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679286,JT311_gp05,JT311_gp05,vB_RpoS-V16_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679287,JT311_gp06,JT311_gp06,vB_RpoS-V16_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679288,JT311_gp07,JT311_gp07,vB_RpoS-V16_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679289,JT311_gp08,JT311_gp08,vB_RpoS-V16_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679290,JT311_gp09,JT311_gp09,vB_RpoS-V16_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679291,JT311_gp10,JT311_gp10,vB_RpoS-V16_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679292,JT311_gp11,JT311_gp11,vB_RpoS-V16_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679293,JT311_gp12,JT311_gp12,vB_RpoS-V16_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679294,JT311_gp13,JT311_gp13,vB_RpoS-V16_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679295,JT311_gp14,JT311_gp14,vB_RpoS-V16_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679296,JT311_gp15,JT311_gp15,vB_RpoS-V16_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679297,JT311_gp16,JT311_gp16,vB_RpoS-V16_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679298,JT311_gp17,JT311_gp17,vB_RpoS-V16_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679299,JT311_gp18,JT311_gp18,vB_RpoS-V16_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679300,JT311_gp19,JT311_gp19,vB_RpoS-V16_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679301,JT311_gp20,JT311_gp20,vB_RpoS-V16_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679302,JT311_gp21,JT311_gp21,vB_RpoS-V16_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679303,JT311_gp22,JT311_gp22,vB_RpoS-V16_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679304,JT311_gp23,JT311_gp23,vB_RpoS-V16_23,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218618,62679305,JT311_gp24,JT311_gp24,vB_RpoS-V16_24,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210215,-
2218618,62679306,JT311_gp25,JT311_gp25,vB_RpoS-V16_25,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218618,62679307,JT311_gp26,JT311_gp26,vB_RpoS-V16_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218618,62679308,JT311_gp27,JT311_gp27,vB_RpoS-V16_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218618,62679309,JT311_gp28,JT311_gp28,vB_RpoS-V16_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
