#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218611,55809656,HYP62_gp02,HYP62_gp02,vBRpoPV12_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809657,HYP62_gp03,HYP62_gp03,vBRpoPV12_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809658,HYP62_gp04,HYP62_gp04,vBRpoPV12_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809659,HYP62_gp05,HYP62_gp05,vBRpoPV12_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809660,HYP62_gp06,HYP62_gp06,vBRpoPV12_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809661,HYP62_gp07,HYP62_gp07,vBRpoPV12_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809662,HYP62_gp08,HYP62_gp08,vBRpoPV12_8,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20210425,-
2218611,55809663,HYP62_gp09,HYP62_gp09,vBRpoPV12_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218611,55809664,HYP62_gp10,HYP62_gp10,vBRpoPV12_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809665,HYP62_gp11,HYP62_gp11,vBRpoPV12_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809666,HYP62_gp12,HYP62_gp12,vBRpoPV12_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809667,HYP62_gp13,HYP62_gp13,vBRpoPV12_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809668,HYP62_gp14,HYP62_gp14,vBRpoPV12_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809669,HYP62_gp15,HYP62_gp15,vBRpoPV12_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809670,HYP62_gp16,HYP62_gp16,vBRpoPV12_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809671,HYP62_gp17,HYP62_gp17,vBRpoPV12_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809672,HYP62_gp18,HYP62_gp18,vBRpoPV12_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809673,HYP62_gp19,HYP62_gp19,vBRpoPV12_19,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20200704,-
2218611,55809674,HYP62_gp20,HYP62_gp20,vBRpoPV12_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809675,HYP62_gp21,HYP62_gp21,vBRpoPV12_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809676,HYP62_gp22,HYP62_gp22,vBRpoPV12_22,-,-,-,putative AAA superfamily ATPase,protein-coding,-,-,-,putative AAA superfamily ATPase,20210425,-
2218611,55809677,HYP62_gp23,HYP62_gp23,vBRpoPV12_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218611,55809678,HYP62_gp24,HYP62_gp24,vBRpoPV12_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809679,HYP62_gp25,HYP62_gp25,vBRpoPV12_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809680,HYP62_gp26,HYP62_gp26,vBRpoPV12_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809681,HYP62_gp27,HYP62_gp27,vBRpoPV12_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809682,HYP62_gp28,HYP62_gp28,vBRpoPV12_28,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210417,-
2218611,55809683,HYP62_gp29,HYP62_gp29,vBRpoPV12_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2218611,55809684,HYP62_gp30,HYP62_gp30,vBRpoPV12_30,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200704,-
2218611,55809685,HYP62_gp31,HYP62_gp31,vBRpoPV12_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809686,HYP62_gp32,HYP62_gp32,vBRpoPV12_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809687,HYP62_gp33,HYP62_gp33,vBRpoPV12_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809688,HYP62_gp34,HYP62_gp34,vBRpoPV12_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809689,HYP62_gp35,HYP62_gp35,vBRpoPV12_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809690,HYP62_gp36,HYP62_gp36,vBRpoPV12_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809691,HYP62_gp37,HYP62_gp37,vBRpoPV12_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809692,HYP62_gp38,HYP62_gp38,vBRpoPV12_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809693,HYP62_gp39,HYP62_gp39,vBRpoPV12_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2218611,55809694,HYP62_gp40,HYP62_gp40,vBRpoPV12_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218611,55809695,HYP62_gp41,HYP62_gp41,vBRpoPV12_41,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210424,-
