#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650876,65122064,KNU72_gp02,KNU72_gp02,CPT_Portland_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122065,KNU72_gp03,KNU72_gp03,CPT_Portland_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122066,KNU72_gp04,KNU72_gp04,CPT_Portland_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122067,KNU72_gp05,KNU72_gp05,CPT_Portland_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122068,KNU72_gp06,KNU72_gp06,CPT_Portland_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122069,KNU72_gp07,KNU72_gp07,CPT_Portland_007,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210608,-
2650876,65122070,KNU72_gp08,KNU72_gp08,CPT_Portland_008,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2650876,65122071,KNU72_gp09,KNU72_gp09,CPT_Portland_009,-,-,-,endolysin amidase,protein-coding,-,-,-,endolysin amidase,20210608,-
2650876,65122072,KNU72_gp10,KNU72_gp10,CPT_Portland_010,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2650876,65122073,KNU72_gp11,KNU72_gp11,CPT_Portland_011,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2650876,65122074,KNU72_gp12,KNU72_gp12,CPT_Portland_012,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2650876,65122075,KNU72_gp13,KNU72_gp13,CPT_Portland_013,-,-,-,amidase cell wall hydrolase,protein-coding,-,-,-,amidase cell wall hydrolase,20210608,-
2650876,65122076,KNU72_gp14,KNU72_gp14,CPT_Portland_014,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210608,-
2650876,65122077,KNU72_gp15,KNU72_gp15,CPT_Portland_015,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210608,-
2650876,65122078,KNU72_gp16,KNU72_gp16,CPT_Portland_016,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210608,-
2650876,65122079,KNU72_gp17,KNU72_gp17,CPT_Portland_017,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2650876,65122080,KNU72_gp18,KNU72_gp18,CPT_Portland_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122081,KNU72_gp19,KNU72_gp19,CPT_Portland_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65122082,KNU72_gp01,KNU72_gp01,CPT_Portland_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2650876,65243235,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
