#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1736492,33120137,ASE31_RS22170,ASE31_RS22170,ASE31_27325,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120720,ASE31_RS25575,ASE31_RS25575,ASE31_07280,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120775,ASE31_RS25510,ASE31_RS25510,ASE31_07215,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120903,ASE31_RS20185,ASE31_RS20185,ASE31_05405,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120919,ASE31_RS21450,ASE31_RS21450,ASE31_06675,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120968,ASE31_RS20435,ASE31_RS20435,ASE31_05655,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33120977,ASE31_RS21345,ASE31_RS21345,ASE31_06570,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121068,ASE31_RS20410,ASE31_RS20410,ASE31_05630,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121074,ASE31_RS20190,ASE31_RS20190,ASE31_05410,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121146,ASE31_RS20180,ASE31_RS20180,ASE31_05400,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121176,ASE31_RS26055,ASE31_RS26055,ASE31_30300,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121178,ASE31_RS26050,ASE31_RS26050,ASE31_30295,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
1736492,33121235,ASE31_RS26460,ASE31_RS26460,ASE31_30705,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
