#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509348,40142018,FDY76_mgt04,FDY76_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142019,FDY76_mgt07,FDY76_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142020,FDY76_mgt08,FDY76_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142021,ATP6,FDY76_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
509348,40142022,COX3,FDY76_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
509348,40142023,FDY76_mgt10,FDY76_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142024,FDY76_mgt11,FDY76_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142025,FDY76_mgt17,FDY76_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142026,ND4L,FDY76_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
509348,40142027,FDY76_mgt18,FDY76_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142028,CYTB,FDY76_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
509348,40142029,FDY76_mgt20,FDY76_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142030,FDY76_mgt21,FDY76_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142031,FDY76_mgt01,FDY76_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142032,FDY76_mgt02,FDY76_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142033,FDY76_mgt03,FDY76_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142034,ND2,FDY76_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
509348,40142035,FDY76_mgt05,FDY76_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142036,FDY76_mgt06,FDY76_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142037,COX1,FDY76_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
509348,40142038,COX2,FDY76_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
509348,40142039,FDY76_mgt09,FDY76_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142040,ATP8,FDY76_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190525,-
509348,40142041,ND3,FDY76_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
509348,40142042,FDY76_mgt12,FDY76_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142043,FDY76_mgt13,FDY76_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142044,FDY76_mgt14,FDY76_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142045,FDY76_mgt15,FDY76_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142046,FDY76_mgt16,FDY76_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142047,ND5,FDY76_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
509348,40142048,ND4,FDY76_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190525,-
509348,40142049,FDY76_mgt19,FDY76_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142050,ND6,FDY76_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
509348,40142051,ND1,FDY76_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190525,-
509348,40142052,FDY76_mgr02,FDY76_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
509348,40142053,FDY76_mgt22,FDY76_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
509348,40142054,FDY76_mgr01,FDY76_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
