#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141721,59432809,trnK-UUU,IQG62_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432810,matK,IQG62_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
141721,59432811,rps16,IQG62_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
141721,59432812,trnQ-UUG,IQG62_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432813,psbK,IQG62_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
141721,59432814,psbI,IQG62_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
141721,59432815,trnS-GCU,IQG62_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432816,trnG-UCC,IQG62_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432817,trnR-UCU,IQG62_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432818,atpA,IQG62_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
141721,59432819,atpF,IQG62_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210212,-
141721,59432820,atpH,IQG62_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201113,-
141721,59432821,atpI,IQG62_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201126,-
141721,59432822,rps2,IQG62_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
141721,59432823,rpoC2,IQG62_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
141721,59432824,rpoC1,IQG62_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
141721,59432825,rpoB,IQG62_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
141721,59432826,trnC-GCA,IQG62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432827,petN,IQG62_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
141721,59432828,psbM,IQG62_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
141721,59432829,trnD-GUC,IQG62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432830,trnY-GUA,IQG62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432831,trnE-UUC,IQG62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432832,trnT-GGU,IQG62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432833,psbD,IQG62_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201126,-
141721,59432834,psbC,IQG62_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
141721,59432835,trnS-UGA,IQG62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432836,psbZ,IQG62_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
141721,59432837,trnG-GCC,IQG62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432838,trnfM-CAU,IQG62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432839,rps14,IQG62_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201126,-
141721,59432840,psaB,IQG62_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
141721,59432841,psaA,IQG62_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210212,-
141721,59432842,ycf3,IQG62_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
141721,59432843,trnS-GGA,IQG62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432844,rps4,IQG62_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
141721,59432845,trnT-UGU,IQG62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432846,trnL-UAA,IQG62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432847,trnF-GAA,IQG62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432848,ndhJ,IQG62_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
141721,59432849,ndhK,IQG62_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
141721,59432850,ndhC,IQG62_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
141721,59432851,trnV-UAC,IQG62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432852,trnM-CAU,IQG62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432853,atpE,IQG62_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
141721,59432854,atpB,IQG62_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
141721,59432855,rbcL,IQG62_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
141721,59432856,accD,IQG62_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
141721,59432857,psaI,IQG62_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201126,-
141721,59432858,ycf4,IQG62_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
141721,59432859,cemA,IQG62_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
141721,59432860,petA,IQG62_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
141721,59432861,psbJ,IQG62_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201104,-
141721,59432862,psbL,IQG62_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
141721,59432863,psbF,IQG62_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
141721,59432864,psbE,IQG62_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
141721,59432865,petL,IQG62_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201125,-
141721,59432866,petG,IQG62_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201126,-
141721,59432867,trnW-CCA,IQG62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432868,trnP-UGG,IQG62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
141721,59432869,psaJ,IQG62_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201117,-
141721,59432870,rpl33,IQG62_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201127,-
141721,59432871,rps18,IQG62_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
141721,59432872,rpl20,IQG62_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
141721,59432873,rps12,IQG62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
141721,59432874,clpP,IQG62_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
141721,59432875,psbA,IQG62_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201125,-
141721,59432876,psbB,IQG62_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201126,-
