#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62618,41825639,rrn12,F6E50_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62618,41825640,rrn16,F6E50_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
62618,41825641,ND1,F6E50_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
62618,41825642,trnI-GAU,F6E50_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825643,trnQ-UUG,F6E50_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825644,trnM-CAU,F6E50_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825645,ND2,F6E50_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
62618,41825646,trnW-UCA,F6E50_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825647,trnA-UGC,F6E50_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825648,trnN-GUU,F6E50_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825649,trnC-GCA,F6E50_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825650,trnY-GUA,F6E50_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825651,COX1,F6E50_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201010,-
62618,41825652,trnS-UGA,F6E50_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825653,trnD-GUC,F6E50_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825654,COX2,F6E50_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
62618,41825655,trnK-UUU,F6E50_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825656,ATP8,F6E50_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
62618,41825657,ATP6,F6E50_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200919,-
62618,41825658,COX3,F6E50_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201010,-
62618,41825659,trnG-UCC,F6E50_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825660,ND3,F6E50_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
62618,41825661,trnR-UCG,F6E50_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825662,ND4L,F6E50_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
62618,41825663,ND4,F6E50_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
62618,41825664,trnH-GUG,F6E50_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825665,trnS-GCU,F6E50_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825666,trnL-UAG,F6E50_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825667,ND5,F6E50_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
62618,41825668,ND6,F6E50_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
62618,41825669,trnE-UUC,F6E50_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825670,CYTB,F6E50_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201010,-
62618,41825671,trnT-UGU,F6E50_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825672,trnP-UGG,F6E50_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825673,trnL-UAA,F6E50_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825674,trnV-UAC,F6E50_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
62618,41825675,trnF-GAA,F6E50_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
