#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165700,30898309,psbT,BZJ68_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
165700,30898310,psbN,BZJ68_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
165700,30898311,psbH,BZJ68_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
165700,30898312,petB,BZJ68_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
165700,30898313,petD,BZJ68_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
165700,30898314,rpoA,BZJ68_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
165700,30898315,rps11,BZJ68_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
165700,30898316,rpl36,BZJ68_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
165700,30898317,rps8,BZJ68_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
165700,30898318,rpl14,BZJ68_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
165700,30898319,rpl16,BZJ68_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
165700,30898320,rps3,BZJ68_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
165700,30898321,rpl22,BZJ68_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
165700,30898322,rps19,BZJ68_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
165700,30898323,rpl2,BZJ68_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165700,30898324,rpl23,BZJ68_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
165700,30898325,trnI-CAU,BZJ68_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898326,ycf15,BZJ68_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
165700,30898327,trnL-CAA,BZJ68_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898328,rps7,BZJ68_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165700,30898329,trnV-GAC,BZJ68_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898330,trnA-UGC,BZJ68_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898331,rrn23,BZJ68_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898332,ndhF,BZJ68_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
165700,30898333,rpl32,BZJ68_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
165700,30898334,trnL-UAG,BZJ68_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898335,ndhD,BZJ68_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
165700,30898336,psaC,BZJ68_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
165700,30898337,ndhE,BZJ68_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
165700,30898338,ndhG,BZJ68_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
165700,30898339,ndhI,BZJ68_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
165700,30898340,ndhA,BZJ68_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
165700,30898341,ndhH,BZJ68_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
165700,30898342,rps15,BZJ68_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
165700,30898343,ycf1,BZJ68_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165700,30898344,trnN-GUU,BZJ68_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898345,trnI-GAU,BZJ68_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898346,rrn16,BZJ68_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898347,ndhB,BZJ68_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165700,30898348,trnL-CAA,BZJ68_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898349,ycf2,BZJ68_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165700,30898350,trnI-CAU,BZJ68_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898351,rps12,BZJ68_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165700,30898352,rpl2,BZJ68_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165700,30898353,psbA,BZJ68_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
165700,30898354,psbK,BZJ68_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
165700,30898355,trnG-UCC,BZJ68_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898356,atpA,BZJ68_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
165700,30898357,petN,BZJ68_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
165700,30898358,trnY-GUA,BZJ68_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898359,trnE-UUC,BZJ68_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898360,trnT-GGU,BZJ68_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898361,psbD,BZJ68_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
165700,30898362,psbZ,BZJ68_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
165700,30898363,trnfM-CAU,BZJ68_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898364,rps14,BZJ68_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
165700,30898365,rps4,BZJ68_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
165700,30898366,trnL-UAA,BZJ68_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898367,ndhJ,BZJ68_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
165700,30898368,atpE,BZJ68_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
165700,30898369,trnP-UGG,BZJ68_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898370,psaJ,BZJ68_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
165700,30898371,ycf2,BZJ68_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165700,30898372,ndhB,BZJ68_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165700,30898373,rrn16,BZJ68_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898374,trnI-GAU,BZJ68_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898375,rrn4.5,BZJ68_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898376,rrn5,BZJ68_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898377,trnR-ACG,BZJ68_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898378,trnN-GUU,BZJ68_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898379,ycf1,BZJ68_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165700,30898380,ccsA,BZJ68_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
165700,30898381,trnR-ACG,BZJ68_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898382,rrn5,BZJ68_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898383,rrn4.5,BZJ68_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898384,rrn23,BZJ68_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165700,30898385,trnA-UGC,BZJ68_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898386,trnV-GAC,BZJ68_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165700,30898387,rps7,BZJ68_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165700,30898388,ycf15,BZJ68_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
165700,30898389,rpl23,BZJ68_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
