#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476888,19527101,GJ23_gp02,GJ23_gp02,P118_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527102,GJ23_gp03,GJ23_gp03,P118_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527103,GJ23_gp04,GJ23_gp04,P118_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527104,GJ23_gp05,GJ23_gp05,P118_005,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1476888,19527105,GJ23_gp06,GJ23_gp06,P118_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527106,GJ23_gp07,GJ23_gp07,P118_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527107,GJ23_gp08,GJ23_gp08,P118_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527108,GJ23_gp09,GJ23_gp09,P118_009,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1476888,19527109,GJ23_gp10,GJ23_gp10,P118_0010,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1476888,19527110,GJ23_gp11,GJ23_gp11,P118_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527111,GJ23_gp12,GJ23_gp12,P118_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527112,GJ23_gp13,GJ23_gp13,P118_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527113,GJ23_gp14,GJ23_gp14,P118_0014,-,-,-,cell adhesion domain-containing protein,protein-coding,-,-,-,cell adhesion domain-containing protein,20201221,-
1476888,19527114,GJ23_gp15,GJ23_gp15,P118_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527115,GJ23_gp16,GJ23_gp16,P118_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527116,GJ23_gp17,GJ23_gp17,P118_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527117,GJ23_gp18,GJ23_gp18,P118_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527118,GJ23_gp19,GJ23_gp19,P118_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527119,GJ23_gp20,GJ23_gp20,P118_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527120,GJ23_gp21,GJ23_gp21,P118_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527121,GJ23_gp22,GJ23_gp22,P118_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527122,GJ23_gp23,GJ23_gp23,P118_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527123,GJ23_gp24,GJ23_gp24,P118_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527124,GJ23_gp25,GJ23_gp25,P118_0025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527125,GJ23_gp26,GJ23_gp26,P118_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527126,GJ23_gp27,GJ23_gp27,P118_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527127,GJ23_gp28,GJ23_gp28,P118_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527128,GJ23_gp29,GJ23_gp29,P118_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527129,GJ23_gp30,GJ23_gp30,P118_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527130,GJ23_gp31,GJ23_gp31,P118_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527131,GJ23_gp32,GJ23_gp32,P118_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527132,GJ23_gp33,GJ23_gp33,P118_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527133,GJ23_gp34,GJ23_gp34,P118_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527134,GJ23_gp35,GJ23_gp35,P118_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527135,GJ23_gp36,GJ23_gp36,P118_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527136,GJ23_gp37,GJ23_gp37,P118_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527137,GJ23_gp38,GJ23_gp38,P118_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527138,GJ23_gp39,GJ23_gp39,P118_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476888,19527139,GJ23_gp40,GJ23_gp40,P118_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
