#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
863050,40865972,rps4,FPH85_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
863050,40865973,trnT-UGU,FPH85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865974,trnL-UAA,FPH85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865975,trnF-GAA,FPH85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865976,ndhJ,FPH85_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
863050,40865977,ndhK,FPH85_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
863050,40865978,ndhC,FPH85_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
863050,40865979,trnV-UAC,FPH85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865980,trnM-CAU,FPH85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865981,atpE,FPH85_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
863050,40865982,atpB,FPH85_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
863050,40865983,rbcL,FPH85_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
863050,40865984,psaI,FPH85_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
863050,40865985,ycf4,FPH85_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
863050,40865986,cemA,FPH85_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
863050,40865987,petA,FPH85_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
863050,40865988,psbJ,FPH85_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
863050,40865989,psbL,FPH85_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
863050,40865990,psbF,FPH85_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
863050,40865991,psbE,FPH85_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
863050,40865992,petL,FPH85_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
863050,40865993,petG,FPH85_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
863050,40865994,trnW-CCA,FPH85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865995,trnP-GGG,FPH85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40865996,psaJ,FPH85_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
863050,40865997,rpl33,FPH85_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
863050,40865998,rps18,FPH85_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
863050,40865999,rpl20,FPH85_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
863050,40866000,clpP,FPH85_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
863050,40866001,psbB,FPH85_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
863050,40866002,psbT,FPH85_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
863050,40866003,psbN,FPH85_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
863050,40866004,psbH,FPH85_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
863050,40866005,petB,FPH85_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
863050,40866006,petD,FPH85_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
863050,40866007,rpoA,FPH85_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
863050,40866008,rps11,FPH85_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
863050,40866009,rpl36,FPH85_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
863050,40866010,infA,FPH85_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
863050,40866011,rps8,FPH85_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
863050,40866012,rpl14,FPH85_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
863050,40866013,rpl16,FPH85_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
863050,40866014,rps3,FPH85_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
863050,40866015,rpl22,FPH85_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
863050,40866016,rps19,FPH85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
863050,40866017,trnH-GUG,FPH85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866018,rpl2,FPH85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
863050,40866019,rpl23,FPH85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
863050,40866020,trnI-CAU,FPH85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866021,trnL-CAA,FPH85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866022,ndhB,FPH85_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
863050,40866023,rps7,FPH85_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
863050,40866024,trnV-GAC,FPH85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866025,rrn16,FPH85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866026,trnI-GAU,FPH85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866027,ycf68,FPH85_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
863050,40866028,trnA-UGC,FPH85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866029,rrn23,FPH85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866030,rrn4.5,FPH85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866031,rrn5,FPH85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866032,trnR-ACG,FPH85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866033,trnN-GUU,FPH85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866034,rps15,FPH85_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
863050,40866035,ndhF,FPH85_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
863050,40866036,rpl32,FPH85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
863050,40866037,trnL-UAG,FPH85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866038,ccsA,FPH85_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
863050,40866039,ndhD,FPH85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
863050,40866040,psaC,FPH85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
863050,40866041,ndhE,FPH85_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
863050,40866042,ndhG,FPH85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
863050,40866043,ndhI,FPH85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
863050,40866044,ndhA,FPH85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
863050,40866045,ndhH,FPH85_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
863050,40866046,rps15,FPH85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
863050,40866047,trnN-GUU,FPH85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866048,trnR-ACG,FPH85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866049,rrn5,FPH85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866050,rrn4.5,FPH85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866051,rrn23,FPH85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866052,trnA-UGC,FPH85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866053,trnI-GAU,FPH85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866054,ycf68,FPH85_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
863050,40866055,rrn16,FPH85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
863050,40866056,trnV-GAC,FPH85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866057,rps7,FPH85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
863050,40866058,ndhB,FPH85_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
863050,40866059,trnL-CAA,FPH85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866060,trnI-CAU,FPH85_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866061,rpl23,FPH85_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
863050,40866062,rpl2,FPH85_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
863050,40866063,trnH-GUG,FPH85_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
863050,40866064,rps19,FPH85_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
863050,40866065,rps12,FPH85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
