#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519533,11747624,trnG-UCC,PeruC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747625,trnR-UCU,PeruC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747626,atpA,PeruC_p006,-,-,-,-,AtpA,protein-coding,-,-,-,-,20160925,-
519533,11747627,atpF,PeruC_p007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20170906,-
519533,11747628,atpH,PeruC_p008,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20160925,-
519533,11747629,atpI,PeruC_p009,-,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20160925,-
519533,11747630,rps2,PeruC_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160925,-
519533,11747631,rpoC2,PeruC_p011,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20160925,-
519533,11747632,rpoC1,PeruC_p012,-,-,-,-,RNA polymerase beta I subunit,protein-coding,-,-,-,-,20160925,-
519533,11747633,rpoB,PeruC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160925,-
519533,11747634,trnC-GCA,PeruC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747635,petN,PeruC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160925,-
519533,11747636,psbM,PeruC_p015,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20200905,-
519533,11747637,trnD-GUC,PeruC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747638,trnY-GUA,PeruC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747639,trnE-UUC,PeruC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747640,trnT-GGU,PeruC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747641,psbD,PeruC_p016,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160925,-
519533,11747642,psbC,PeruC_p017,-,-,-,-,PS II 43 kDa protein,protein-coding,-,-,-,-,20160925,-
519533,11747643,trnS-UGA,PeruC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747644,psbZ,PeruC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160925,-
519533,11747645,trnG-GCC,PeruC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747646,trnfM-CAU,PeruC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747647,rps14,PeruC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160925,-
519533,11747648,psaB,PeruC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160925,-
519533,11747649,psaA,PeruC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160925,-
519533,11747650,ycf3,PeruC_p022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160925,-
519533,11747651,trnS-GGA,PeruC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747652,rps4,PeruC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160925,-
519533,11747653,trnT-UGU,PeruC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747654,trnL-UAA,PeruC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747655,trnF-GAA,PeruC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
519533,11747656,ndhJ,PeruC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160925,-
