#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082715,36273011,C7V69_mgt01,C7V69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273012,ATP8,C7V69_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2082715,36273013,ATP6,C7V69_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2082715,36273014,COX3,C7V69_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2082715,36273015,C7V69_mgt02,C7V69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273016,C7V69_mgt03,C7V69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273017,C7V69_mgt09,C7V69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273018,rrnS,C7V69_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082715,36273019,C7V69_mgt10,C7V69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273020,C7V69_mgt11,C7V69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273021,ND4L,C7V69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2082715,36273022,ND6,C7V69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2082715,36273023,CYTB,C7V69_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2082715,36273024,C7V69_mgt19,C7V69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273025,C7V69_mgt22,C7V69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273026,COX1,C7V69_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2082715,36273027,COX2,C7V69_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2082715,36273028,ND3,C7V69_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2082715,36273029,C7V69_mgt04,C7V69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273030,C7V69_mgt05,C7V69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273031,C7V69_mgt06,C7V69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273032,C7V69_mgt07,C7V69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273033,C7V69_mgt08,C7V69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273034,ND1,C7V69_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2082715,36273035,rrnL,C7V69_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2082715,36273036,ND5,C7V69_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2082715,36273037,C7V69_mgt12,C7V69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273038,C7V69_mgt13,C7V69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273039,C7V69_mgt14,C7V69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273040,C7V69_mgt15,C7V69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273041,C7V69_mgt16,C7V69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273042,C7V69_mgt17,C7V69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273043,C7V69_mgt18,C7V69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273044,ND4,C7V69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2082715,36273045,C7V69_mgt20,C7V69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273046,C7V69_mgt21,C7V69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2082715,36273047,ND2,C7V69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
