#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
229391,38089552,D9L03_mgt04,D9L03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089553,D9L03_mgt07,D9L03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089554,D9L03_mgt08,D9L03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089555,ATP6,D9L03_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
229391,38089556,COX3,D9L03_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
229391,38089557,D9L03_mgt10,D9L03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089558,D9L03_mgt11,D9L03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089559,D9L03_mgt17,D9L03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089560,ND4L,D9L03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
229391,38089561,D9L03_mgt18,D9L03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089562,CYTB,D9L03_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
229391,38089563,D9L03_mgt20,D9L03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089564,D9L03_mgt21,D9L03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089565,D9L03_mgt01,D9L03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089566,D9L03_mgt02,D9L03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089567,D9L03_mgt03,D9L03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089568,ND2,D9L03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
229391,38089569,D9L03_mgt05,D9L03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089570,D9L03_mgt06,D9L03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089571,COX1,D9L03_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
229391,38089572,COX2,D9L03_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
229391,38089573,D9L03_mgt09,D9L03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089574,ATP8,D9L03_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
229391,38089575,ND3,D9L03_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
229391,38089576,D9L03_mgt12,D9L03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089577,D9L03_mgt13,D9L03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089578,D9L03_mgt14,D9L03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089579,D9L03_mgt15,D9L03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089580,D9L03_mgt16,D9L03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089581,ND5,D9L03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
229391,38089582,ND4,D9L03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
229391,38089583,D9L03_mgt19,D9L03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089584,ND6,D9L03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
229391,38089585,ND1,D9L03_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
229391,38089586,D9L03_mgr02,D9L03_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
229391,38089587,D9L03_mgt22,D9L03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
229391,38089588,D9L03_mgr01,D9L03_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
