#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813607,27210296,A4351_gt04,A4351_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210297,A4351_gt07,A4351_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210298,A4351_gt08,A4351_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210299,ATP6,A4351_gp09,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20160629,-
1813607,27210300,COX3,A4351_gp08,COIII,-,MT,-,COIII,protein-coding,-,-,-,COIII|cytochrome c oxidase subunit III,20160806,-
1813607,27210301,A4351_gt10,A4351_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210302,A4351_gt11,A4351_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210303,A4351_gt17,A4351_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210304,ND4L,A4351_gp04,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20160629,-
1813607,27210305,A4351_gt18,A4351_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210306,CYTB,A4351_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1813607,27210307,A4351_gt20,A4351_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210308,A4351_gt21,A4351_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210309,A4351_gt02,A4351_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210310,A4351_gt03,A4351_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210311,ND2,A4351_gp13,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160806,-
1813607,27210312,A4351_gt05,A4351_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210313,A4351_gt06,A4351_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210314,COX1,A4351_gp12,COI,-,MT,-,COI,protein-coding,-,-,-,COI|cytochrome c oxidase subunit I,20160806,-
1813607,27210315,COX2,A4351_gp11,COII,-,MT,-,COII,protein-coding,-,-,-,COII|cytochrome c oxidase subunit II,20160806,-
1813607,27210316,A4351_gt09,A4351_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210317,ATP8,A4351_gp10,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20160629,-
1813607,27210318,ND3,A4351_gp07,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160629,-
1813607,27210319,A4351_gt12,A4351_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210320,A4351_gt13,A4351_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210321,A4351_gt14,A4351_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210322,A4351_gt15,A4351_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210323,A4351_gt16,A4351_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210324,ND5,A4351_gp06,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160806,-
1813607,27210325,ND4,A4351_gp05,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160806,-
1813607,27210326,A4351_gt19,A4351_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210327,ND6,A4351_gp03,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160629,-
1813607,27210328,ND1,A4351_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160629,-
1813607,27210329,A4351_gr02,A4351_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1813607,27210330,A4351_gt22,A4351_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
1813607,27210331,A4351_gr01,A4351_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160410,-
1813607,27210332,A4351_gt01,A4351_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
