#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1873999,29065147,BIZ88_gp291,BIZ88_gp291,DIRTYBETTY_291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065148,BIZ88_gp292,BIZ88_gp292,DIRTYBETTY_292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065149,BIZ88_gp293,BIZ88_gp293,DIRTYBETTY_293,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065150,BIZ88_gp294,BIZ88_gp294,DIRTYBETTY_294,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065151,BIZ88_gp295,BIZ88_gp295,DIRTYBETTY_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065152,BIZ88_gp296,BIZ88_gp296,DIRTYBETTY_296,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065153,BIZ88_gp297,BIZ88_gp297,DIRTYBETTY_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065154,BIZ88_gp298,BIZ88_gp298,DIRTYBETTY_298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065155,BIZ88_gp299,BIZ88_gp299,DIRTYBETTY_299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065156,BIZ88_gp300,BIZ88_gp300,DIRTYBETTY_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065157,BIZ88_gp301,BIZ88_gp301,DIRTYBETTY_301,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065158,BIZ88_gp302,BIZ88_gp302,DIRTYBETTY_302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065159,BIZ88_gp215,BIZ88_gp215,DIRTYBETTY_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065160,BIZ88_gp216,BIZ88_gp216,DIRTYBETTY_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065161,BIZ88_gp217,BIZ88_gp217,DIRTYBETTY_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065162,BIZ88_gp218,BIZ88_gp218,DIRTYBETTY_218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065163,BIZ88_gp219,BIZ88_gp219,DIRTYBETTY_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065164,BIZ88_gp220,BIZ88_gp220,DIRTYBETTY_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065165,BIZ88_gp221,BIZ88_gp221,DIRTYBETTY_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065166,BIZ88_gp222,BIZ88_gp222,DIRTYBETTY_222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065167,BIZ88_gp223,BIZ88_gp223,DIRTYBETTY_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065168,BIZ88_gp224,BIZ88_gp224,DIRTYBETTY_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065169,BIZ88_gp225,BIZ88_gp225,DIRTYBETTY_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065170,BIZ88_gp226,BIZ88_gp226,DIRTYBETTY_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065171,BIZ88_gp227,BIZ88_gp227,DIRTYBETTY_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065172,BIZ88_gp228,BIZ88_gp228,DIRTYBETTY_228,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1873999,29065173,BIZ88_gp229,BIZ88_gp229,DIRTYBETTY_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065174,BIZ88_gp230,BIZ88_gp230,DIRTYBETTY_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065175,BIZ88_gp231,BIZ88_gp231,DIRTYBETTY_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065176,BIZ88_gp232,BIZ88_gp232,DIRTYBETTY_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1873999,29065177,BIZ88_gp233,BIZ88_gp233,DIRTYBETTY_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
