#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152138,54115766,trnH-GUG,HGG59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115767,psbA,HGG59_pgp095,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200801,-
152138,54115768,trnK-UUU,HGG59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115769,matK,HGG59_pgp094,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
152138,54115770,rps16,HGG59_pgp093,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210123,-
152138,54115771,trnQ-UUG,HGG59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115772,psbK,HGG59_pgp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
152138,54115773,psbI,HGG59_pgp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
152138,54115774,trnS-GCU,HGG59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115775,trnG,HGG59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115776,trnR-UCU,HGG59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115777,atpA,HGG59_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210116,-
152138,54115778,atpF,HGG59_pgp089,-,-,-,-,ATP synthase CF0 B subunit (subunit I),protein-coding,-,-,-,ATP synthase CF0 B subunit (subunit I),20210320,-
152138,54115779,atpH,HGG59_pgp088,-,-,-,-,ATP synthase CF0 C subunit (subunit III),protein-coding,-,-,-,ATP synthase CF0 C subunit (subunit III),20200801,-
152138,54115780,atpI,HGG59_pgp087,-,-,-,-,ATP synthase CF0 A subunit (subunit IV),protein-coding,-,-,-,ATP synthase CF0 A subunit (subunit IV),20210123,-
152138,54115781,rps2,HGG59_pgp086,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210320,-
152138,54115782,rpoC2,HGG59_pgp085,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
152138,54115783,rpoC1,HGG59_pgp084,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
152138,54115784,rpoB,HGG59_pgp083,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20210320,-
152138,54115785,trnC-GCA,HGG59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115786,petN,HGG59_pgp082,-,-,-,-,cytochrome b6-f complex subunit VIII (Ycf6),protein-coding,-,-,-,cytochrome b6-f complex subunit VIII (Ycf6),20200801,-
152138,54115787,psbM,HGG59_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
152138,54115788,trnD-GUC,HGG59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115789,trnY-GUA,HGG59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152138,54115790,trnE-UUC,HGG59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
